Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.6395622974610847,0.0,2.15,2,26,124.26,125.27,124.58999633789062,1.1669963525390623,2025-09-19,0.06023271731690623,125.08554728379332,-0.446971246818751,,1.5366017394744664,1.2776527224674294,,-0.05679873600902785,3.0670118349027438,1.2776527224674294,0.09832367568247927,,0.0,0.41657899977029084
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,1.3447216013890018,0.1,3.6,1,22,124.26,125.27,124.58999633789062,0.5417526293945314,2025-12-19,0.30937713894592744,126.42021948959702,0.2961870038139996,0.2437664643550565,0.5353245947072109,0.43437672780931946,0.29155813035215444,0.13455877743138234,1.0427235363492702,0.4343767278093191,0.058374250534821176,0.0,,0.41657899977029084
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6795349410524025,0.0,2.15,4,32,124.26,125.27,124.58999633789062,1.035649353027344,2025-09-19,0.06023271731690623,125.08554728379332,-0.38634662500231615,,1.3735815461565115,1.135350234165076,,-0.06352280408140909,2.7254139906023314,1.135350234165076,0.0776411865648494,,0.0,0.41657899977029084
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.7594802282350381,0.0,0.8,1,33,124.26,125.27,124.58999633789062,0.6259803027343751,2025-09-19,0.06023271731690623,125.08554728379332,-0.27512098989209177,,0.8055129912923523,0.6890735799189627,,-0.04350490169312193,1.6541246205375937,0.6890735799189627,0.028599843307135855,,0.014945097496287554,0.41657899977029084
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.2220722403044424,2.5,5.7,1,3,124.26,125.27,124.58999633789062,0.478093598022461,2026-01-16,0.3860369609856263,126.83374590145868,0.20054797545417552,0.3324662601380827,0.46438139951937496,0.4019674621175918,0.13191513938129223,0.24884773449325825,0.9649249298194195,0.4019674621175918,0.062375018548329435,0.010745026165424625,,0.41657899977029084
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,1.1192340205568982,0.0,2.55,1,39,124.26,125.27,124.58999633789062,0.569340244140625,2025-09-19,0.06023271731690623,125.08554728379332,0.11264454111667165,,0.6072256820991959,0.4637449632351296,,0.1754568609212357,1.1132221343150925,0.4637449632351296,0.012953611499988877,0.0,0.0,0.41657899977029084
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,0.8366886679095547,0.0,3.2,1,40,124.26,125.27,124.58999633789062,0.5770305969238281,2025-10-17,0.13689253935660506,125.49470792085643,-0.17830323956391836,,0.6149484871415407,0.472878667305257,,-0.13423631125856628,1.1351476372212974,0.472878667305257,0.030611120327501153,,0.014961486112159004,0.41657899977029084
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,1.1592066641482162,0.05,2.35,1,35,124.26,125.27,124.58999633789062,0.5075732836914062,2025-09-19,0.06023271731690623,125.08554728379332,0.14773586092794186,0.2784864098022154,0.6847147123040149,0.5421650989647551,0.40622830250179953,0.1482972167669977,1.3014700675351245,0.5421650989647551,0.017704985297139434,0.0,,0.41657899977029084
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,0.9163733029485599,1.1,5.0,7,10,124.26,125.27,124.58999633789062,0.49023947265625,2025-10-17,0.13689253935660506,125.49470792085643,-0.08733146135819161,0.25684620804508157,0.5282470186111508,0.40167118326657036,0.2714008105660692,-0.2540030634567657,0.9642137109361227,0.40167118326657036,0.022086206634738773,0.0058158564622582355,0.003597218004992173,0.41657899977029084
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.7994528718263559,0.15,1.2,1,20,124.26,125.27,124.58999633789062,0.59570716796875,2025-09-19,0.06023271731690623,125.08554728379332,-0.22382769550454124,0.48272043137931936,0.7667737918431742,0.6568939570008051,0.2840533604638548,-0.07092054781721435,1.5768772726494333,0.6568939570008053,0.02599100001744523,0.04074165138088013,0.0,0.41657899977029084
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,1.2913917191958366,4.0,7.0,1,2,124.26,125.27,124.58999633789062,0.4969532727050781,2026-03-20,0.5585215605749486,127.76913274830913,0.2557204889206889,0.3794413855457244,0.478593589148793,0.430777611005174,0.09915220360306864,0.2632541619306832,1.0340838382220718,0.4307776110051743,0.1036444830369291,0.0,,0.41657899977029084
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.9193708026003092,0.0,3.4,50,59,124.26,125.27,124.58999633789062,0.5654340332031251,2025-09-19,0.06023271731690623,125.08554728379332,-0.08406575312938262,,0.6290052554252182,0.45020282944150614,,-0.20722504482196402,1.0807141735175227,0.45020282944150625,0.012208123006206804,0.01692061789409283,0.0013645247302600705,0.41657899977029084
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,0.6723608006945009,0.65,4.1,2,21,124.26,125.27,124.58999633789062,0.6096230444335939,2025-12-19,0.30937713894592744,126.42021948959702,-0.39696017674594575,0.45589853538821873,0.7679848115646896,0.6379079259232167,0.31208627617647083,-0.09745537644737479,1.5313012088342681,0.6283819550566954,0.12216185791326171,,0.0352585910671613,0.41657899977029084
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.8394255154176737,0.0,1.8,10,72,124.26,125.27,124.58999633789062,0.5317429638671876,2025-09-19,0.06023271731690623,125.08554728379332,-0.17503753133510921,,0.7331963415543761,0.5880762740402707,,-0.09940630510948445,1.4116800759628945,0.5880762740402709,0.02083050373705662,0.04286682766763764,0.0,0.41657899977029084
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.959343446191627,0.7,4.1,2,23,124.26,125.27,124.58999633789062,0.47070841796875,2025-09-19,0.06023271731690623,125.08554728379332,-0.041506138710586685,0.20418282045728386,0.5281083422108648,0.3751685119191231,0.3239255217535809,-0.3096569825164638,0.9005939140619132,0.375168511919123,0.008477840031166053,0.0,0.00038102933674387385,0.41657899977029084
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,0.7514620713644422,1.35,5.4,1,14,124.26,125.27,124.58999633789062,0.5387009020996094,2025-12-19,0.30937713894592744,126.42021948959702,-0.28573454163572126,0.42041286081321,0.6878449701348425,0.5678092509351799,0.26743210932163247,-0.14397338007583593,1.3630289842941679,0.5678092509351799,0.0997454621097205,,0.01646048490772967,0.41657899977029084
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,0.6609314540095036,2.8,6.7,1,6,124.26,125.27,124.58999633789062,0.5178270874023438,2026-05-15,0.7118412046543463,128.606377385056,-0.4141051449471933,0.4574963802959184,0.634671582038548,0.5515576459451529,0.17717520174262963,-0.13081438741867601,1.324016924159143,0.5515576459451529,0.21655336774303968,,0.0,0.41657899977029084
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,0.867277073764443,5.4,9.5,1,3,124.26,125.27,124.58999633789062,0.5366257275390626,2026-01-16,0.3860369609856263,126.83374590145868,-0.1423967756726549,0.41363733594725366,0.574504772847336,0.4953578193346533,0.16086743690008237,-0.2687649371260421,1.1891089555829806,0.4953578193346533,0.09472550596526653,,0.004423627717768675,0.41657899977029084
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,0.7775664164817689,5.8,9.9,1,4,124.26,125.27,124.58999633789062,0.5266160620117188,2026-05-15,0.7118412046543463,128.606377385056,-0.25158621544941834,0.4330320001050328,0.5686294735918185,0.5022750820577523,0.1355974734867857,-0.2102459520647687,1.2057138798036287,0.5022750820577523,0.1795834828051791,,0.01756805615994165,0.41657899977029084
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,1.314796478143586,0.0,2.9,1,501,124.26,125.27,124.58999633789062,0.5665326550292968,2025-10-17,0.13689253935660506,125.49470792085643,0.2736818841791389,,0.7121720745221498,0.5781927323261365,,0.12052425852138965,1.387954583992382,0.5781927323261365,0.045764111665265346,0.0,,0.41657899977029084
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,1.0392887333742626,0.15,4.2,3,352,124.26,125.27,124.58999633789062,0.4838918798828125,2025-09-19,0.06023271731690623,125.08554728379332,0.038536568962949755,0.11661462903596834,0.5103862553192932,0.3354259021266554,0.39377162628332485,0.3347033015642161,0.8051915778558576,0.3354259021266554,0.0067768152990679625,0.0038261349663338455,0.00039751164800765006,0.41657899977029084
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,0.7119114360294716,0.55,4.7,1,162,124.26,125.27,124.58999633789062,0.5588423022460938,2025-12-19,0.30937713894592744,126.42021948959702,-0.339801762905997,0.3867788512656503,0.7266704983350465,0.5869510609215454,0.3398916470693962,-0.1142821116262911,1.4089789961692758,0.5869510609215449,0.10658399702837171,,0.019792486647225806,0.41657899977029084
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,1.1432288699622204,5.0,8.8,3,5,124.26,125.27,124.58999633789062,0.5076953527832031,2026-01-16,0.3860369609856263,126.83374590145868,0.13385660095550336,0.3589532701492196,0.4911662862484072,0.4263169332979122,0.13221301609918756,0.35460725706015406,1.023375958780906,0.4263169332979121,0.07016072277599353,0.009868702819052132,,0.41657899977029084
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.9562156204680624,2.45,6.7,15,21,124.26,125.27,124.58999633789062,0.4699760034179688,2025-10-17,0.13689253935660506,125.49470792085643,-0.04477184693939578,0.260141550532885,0.510132716926724,0.3872521748248667,0.249991166393839,-0.3504451242794392,0.9296008081021955,0.3872521748248667,0.020528986571743887,0.004424506878943115,0.0012529677561139972,0.41657899977029084
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,1.2614939254755535,1.5,4.7,30,35,124.26,125.27,124.58999633789062,0.4733939379882813,2026-01-16,0.3860369609856263,126.83374590145868,0.23229667376875585,0.3105466639357208,0.46086963261656616,0.3925244123070342,0.15032296868084538,0.20311343764949225,0.9422568408956746,0.3925244123070342,0.059478804682367,0.010981933742410608,,0.41657899977029084
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.1155848905460728,0.3,3.6,20,435,124.26,125.27,124.58999633789062,0.461919443359375,2025-10-17,0.13689253935660506,125.49470792085643,0.1093788328878625,0.1999718724253247,0.46504510992491854,0.35422234236579575,0.2650732374995939,0.2209319222139104,0.8503125279025595,0.35422234236579575,0.017176381633280082,0.0054017511534842294,,0.41657899977029084
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,0.8701139773693541,4.8,8.8,1,10,124.26,125.27,124.58999633789062,0.5686078295898438,2025-12-19,0.30937713894592744,126.42021948959702,-0.13913106744384587,0.42917970893671054,0.6056729254811153,0.5190724385955048,0.17649321654440475,-0.2655745097267641,1.2460360192946132,0.5190724385955048,0.08335739960457687,0.0,0.006525886361073725,0.41657899977029084
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,1.0757425730265702,0.8,4.9,4,357,124.26,125.27,124.58999633789062,0.4617973742675781,2025-10-17,0.13689253935660506,125.49470792085643,0.07301118871698764,0.19846763429375863,0.46287801433646714,0.3411570656713208,0.2644103800427085,0.3031681581084127,0.8189492649880118,0.3411570656713208,0.015932668508893345,0.0038301339561717185,,0.41657899977029084
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,1.0392887333742626,5.1,9.3,5,12,124.26,125.27,124.58999633789062,0.4597221997070312,2025-09-19,0.06023271731690623,125.08554728379332,0.038536568962949755,,0.5270767530193645,0.3464303774346315,,-0.6593691676522309,0.8316078765988191,0.34643037743463156,0.007228769722132863,0.0038261349663338455,0.00039751164800765006,0.41657899977029084
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,1.1739924719962151,8.0,10.9,1,3,124.26,125.27,124.58999633789062,0.5181322601318359,2026-03-20,0.5585215605749486,127.76913274830913,0.16041030911636403,0.41434524975640813,0.4960028842417119,0.4555310608636923,0.08165763448530378,0.3817190209735996,1.093504620047771,0.4555310608636923,0.11589799773296808,0.0,,0.41657899977029084
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.8305633420343835,10.0,14.3,3,4,124.26,125.27,124.58999633789062,0.7982197912597657,2025-12-19,0.30937713894592744,126.42021948959702,-0.1856510830787387,0.7453817700294733,0.9351133764316435,0.8408101080054463,0.18973160640217024,-0.2640842404546593,2.018368925147653,0.8408101080054463,0.21871776882361868,,0.0,0.41657899977029084
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,1.1663496247226535,9.5,12.9,0,3,124.26,125.27,124.58999633789062,0.5086719055175781,2026-05-15,0.7118412046543463,128.606377385056,0.15387889265874607,0.3985044785213273,0.4816798261650904,0.44036459530282757,0.08317534764376311,0.40966868838600506,1.0570974426114916,0.44036459530282757,0.138040941730371,0.0,,0.41657899977029084
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,1.2522586367959627,5.5,8.1,60,5,124.26,125.27,124.58999633789062,0.5021412091064454,2026-03-20,0.5585215605749486,127.76913274830913,0.2249488302539351,0.4027083962380542,0.48263087794574555,0.4434585748719705,0.07992248170769134,0.3039604371489033,1.064524556246238,0.4434585748719699,0.10983634101575801,0.0,,0.41657899977029084
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.996057937987565,5.0,8.7,1,12,124.26,125.27,124.58999633789062,0.4440973559570312,2025-10-17,0.13689253935660506,125.49470792085643,-0.003949852419140629,0.28535375931114104,0.4872735540676714,0.386257097689777,0.20191979475653038,-0.46053177101299236,0.9272121203967701,0.386257097689777,0.020423620193802866,0.0007683534525709501,0.00020706737600644236,0.41657899977029084
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,0.9000608951970982,10.5,14.0,0,3,124.26,125.27,124.58999633789062,0.513554669189453,2026-03-20,0.5585215605749486,127.76913274830913,-0.10529285661664174,0.45437250371783594,0.5593713620438727,0.5069866518602707,0.10499885832603678,-0.32012741380398824,1.2170240269908763,0.5069866518602707,0.1435598491267773,,0.0065612381074181166,0.41657899977029084
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,1.22606969538409,2.0,5.4,1,86,124.26,125.27,124.58999633789062,0.5195970892333983,2025-12-19,0.30937713894592744,126.42021948959702,0.20381368368298453,0.34765230707617123,0.5102094544058027,0.43451677294824564,0.16255714732963145,0.23500635691046717,1.0430597154149537,0.43451677294824553,0.058411896878820965,0.0,,0.41657899977029084
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,1.2656203307190605,1.0,4.6,10,639,124.26,125.27,124.58999633789062,0.5224657128906249,2025-12-19,0.30937713894592744,126.42021948959702,0.2355623819975648,0.3137914120059332,0.5142085415711535,0.42655641479501366,0.2004171295652203,0.19099787087815334,1.023950835328292,0.426556414795014,0.05629128644849744,0.0,0.0,0.41657899977029084
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.0792613769655806,1.1,3.0,278,109,124.26,125.27,124.58999633789062,0.507817421875,2025-09-19,0.06023271731690623,125.08554728379332,0.0762768969457969,0.3450170383353332,0.5389927064041148,0.44738662670905033,0.19397566806878158,0.2611530126143653,1.0739538645869027,0.44738662670905033,0.012055867112055493,0.0,,0.41657899977029084
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,1.1038071847911093,7.0,10.5,1,7,124.26,125.27,124.58999633789062,0.5172167419433593,2026-01-16,0.3860369609856263,126.83374590145868,0.0987652811442332,0.3828781738375736,0.49905045974111906,0.4413976443210987,0.11617228590354545,0.41176536262362207,1.0595772820149199,0.4413976443210988,0.07521230701744655,0.010146044528129115,,0.41657899977029084
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,1.2829845871949188,5.5,8.7,0,10,124.26,125.27,124.58999633789062,0.4870046417236329,2026-05-15,0.7118412046543463,128.606377385056,0.24918907246307093,0.37636260274378525,0.46405745898409845,0.4212758506741616,0.0876948562403132,0.3003588661446853,1.0112748143964547,0.4212758506741616,0.12633283782045726,0.0,,0.41657899977029084
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,0.8553230581299458,9.3,13.3,1,6,124.26,125.27,124.58999633789062,0.5006153454589843,2026-05-15,0.7118412046543463,128.606377385056,-0.15627603564509354,0.4346925636536129,0.5477876655318222,0.49156874886617496,0.11309510187820931,-0.2795513338941551,1.1800132727219443,0.49156874886617496,0.1720091911405413,,0.008321700561471926,0.41657899977029084
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.996057937987565,5.0,9.1,1,31,124.26,125.27,124.58999633789062,0.4864553308105469,2025-10-17,0.13689253935660506,125.49470792085643,-0.003949852419140629,0.25853944581454386,0.48225581907465076,0.3703337783799884,0.2237163732601069,0.538770519021438,0.8889881117007749,0.3703337783799884,0.01877441579865823,0.0007683534525709501,0.00020706737600644236,0.41657899977029084
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,0.8765309854290573,0.7,1.95,1,505,124.26,125.27,124.58999633789062,0.3862366064453124,2025-10-17,0.13689253935660506,125.49470792085643,-0.13178322392902547,0.2945437040007181,0.41585587920481165,0.36039669012352205,0.12131217520409354,-0.1457188258409472,0.8651340809840421,0.36039669012352205,0.017780393463653656,0.008028432441884246,0.005718589783627574,0.41657899977029084
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,0.9492152480392954,8.5,12.4,7,11,124.26,125.27,124.58999633789062,0.5299119274902344,2025-12-19,0.30937713894592744,126.42021948959702,-0.052119690454216196,0.4231528793957311,0.5718156308037383,0.4975793987920553,0.14866275140800722,-0.3719472004721852,1.1944418683285272,0.4975793987920553,0.0765972187968672,0.0,0.0016604443796824507,0.41657899977029084
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,1.0359002555070675,2.7,6.7,1,504,124.26,125.27,124.58999633789062,0.4691825543212891,2025-10-17,0.13689253935660506,125.49470792085643,0.03527086073414058,0.24530405330315533,0.46780709397273346,0.3578464432996174,0.22250304066957813,0.4206631417968651,0.8590122005596547,0.3578464432996174,0.017529647773057672,0.002326384515837586,,0.41657899977029084
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,1.107417789379178,30.5,35.4,0,2,124.26,125.27,124.58999633789062,0.8276994769287107,2025-12-19,0.30937713894592744,126.42021948959702,0.10203098937304209,0.8020657816250129,0.9792656150487145,0.890584146957419,0.1771998334237016,-0.48336707760501896,2.137851757886267,0.890584146957419,0.245379421978759,0.0,0.0,0.41657899977029084
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,1.024963814448887,11.0,14.6,4,9,124.26,125.27,124.58999633789062,0.5390060748291017,2026-01-16,0.3860369609856263,126.83374590145868,0.024657308990511207,0.4001206569606281,0.5167244579624718,0.4583756150024098,0.1166038010018437,0.522257495572338,1.1003329866727953,0.45837561500240975,0.08110953271585508,0.0021984941570963395,0.0003503849175176619,0.41657899977029084
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,0.9993160897829448,3.3,6.3,2,170,124.26,125.27,124.58999633789062,0.4897511962890626,2025-09-19,0.06023271731690623,125.08554728379332,-0.0006841441903315492,0.26677546756682435,0.5127421384438328,0.38971552345821336,0.2459666708770084,0.5219210520569441,0.9355140889797842,0.38971552345821336,0.009148036038151413,0.0,0.0,0.41657899977029084
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,1.1826505551333313,4.0,6.0,2,33,124.26,125.27,124.58999633789062,0.4518487432861329,2026-01-16,0.3860369609856263,126.83374590145868,0.16775815263118457,0.3613341325734452,0.4368085834451934,0.39986533754311737,0.0754744508717482,0.2908120916558919,0.9598787691256888,0.3998653375431176,0.0617243330095947,0.007732017028342802,,0.41657899977029084
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,1.0174601423967198,15.5,18.5,2,4,124.26,125.27,124.58999633789062,0.5141039801025391,2026-03-20,0.5585215605749486,127.76913274830913,0.01730946547569069,0.4435333177323348,0.5249035375735559,0.4841664117538797,0.08137021984122111,0.5529355879295484,1.1622439249718728,0.48416641175387976,0.1309270124879069,0.0,,0.41657899977029084
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,0.9461204441066651,16.0,19.4,1,5,124.26,125.27,124.58999633789062,0.5558516094970705,2026-01-16,0.3860369609856263,126.83374590145868,-0.055385398683025125,0.4115859571239837,0.5279389021467069,0.46981741684941203,0.1163529450227232,0.6314476946052451,1.1277990899888803,0.469817416849412,0.08520932273698188,0.00358379038837568,,0.41657899977029084
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,0.7910127066994128,4.0,6.3,1,69,124.26,125.27,124.58999633789062,0.5637861004638673,2025-12-19,0.30937713894592744,126.42021948959702,-0.2344412472481708,0.5333831937629002,0.6554269238551776,0.5959044512911854,0.12204373009227742,-0.1913201707741583,1.4304716551237049,0.5959044512911854,0.10986047639358607,0.0,0.0,0.41657899977029084
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,0.9096646127043247,6.5,10.4,4,81,124.26,125.27,124.58999633789062,0.5457809094238282,2025-12-19,0.30937713894592744,126.42021948959702,-0.09467930487301209,0.4268370867363919,0.5849233009860392,0.5064732509018521,0.15808621424964725,-0.31670115055917913,1.2157916053884872,0.5064732509018521,0.07935992440338734,0.0,0.004036058394215214,0.41657899977029084
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,1.1192340205568982,30.0,33.6,0,2,124.26,125.27,124.58999633789062,1.6689469677734377,2025-09-19,0.06023271731690623,125.08554728379332,0.11264454111667165,1.6948076216568204,1.9896633666895525,1.8423025255499434,0.29485574503273204,-0.5091995015891356,4.422456548615802,1.8423025255499432,0.20443457660300993,0.0,0.0,0.41657899977029084
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,1.1865190600491193,3.0,6.5,8,1328,124.26,125.27,124.58999633789062,0.5231370928955077,2025-12-19,0.30937713894592744,126.42021948959702,0.1710238608599937,0.361834872435717,0.5125256318065492,0.4403536413690006,0.1506907593708322,0.2823805782929423,1.0570711476378298,0.44035364136900107,0.05999173231968265,0.0,,0.41657899977029084
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,1.024963814448887,14.0,17.9,0,10,124.26,125.27,124.58999633789062,0.4718070397949219,2026-01-16,0.3860369609856263,126.83374590145868,0.024657308990511207,0.39641357328224935,0.5227409185278028,0.45952176920035337,0.12632734524555345,-0.47751466423351663,1.1030843356331979,0.45952176920035337,0.08151566364964331,0.0021984941570963395,0.0003503849175176619,0.41657899977029084
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.9993160897829448,17.9,21.9,3,7,124.26,125.27,124.58999633789062,1.491945899658203,2025-09-19,0.06023271731690623,125.08554728379332,-0.0006841441903315492,1.4773703116688401,1.8116904632563295,1.6441844707094364,0.3343201515874894,-0.41938922828682035,3.946873153990166,1.6441844707094364,0.16282966905375915,0.0,0.0,0.41657899977029084
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.9887658833742661,14.6,18.5,1,12,124.26,125.27,124.58999633789062,0.5825237060546875,2025-12-19,0.30937713894592744,126.42021948959702,-0.011297695933960987,0.5576560507796118,0.7015975922633162,0.629505049830158,0.14394154148370442,-0.41787343727585213,1.511130062190553,0.629505049830158,0.12259892314050287,0.0,0.0,0.41657899977029084
