Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLX,TSLX251017C00025000,Call,2025-10-17,25.0,1.0427767549826321,0.0,0.5,30,30,23.98,24.25,24.059999465942383,0.2373123144531249,2025-10-17,0.13689253935660506,23.974450792601708,0.041887111864658155,,0.256560132316627,0.176357597550313,,0.27115698368393126,0.7442675161353267,0.176357597550313,0.004257632062110632,0.0005024488623875951,,0.23695458115123047
TSLX,TSLX250919P00025000,Put,2025-09-19,25.0,1.03936891989216,0.0,2.45,10,31,23.98,24.25,24.059999465942383,0.7456080126953125,2025-09-19,0.06023271731690623,24.053057121040215,0.03861372117491809,,0.8119207831682349,0.26971574558042666,,-0.7089223297966536,1.1382592574071702,0.2697157455804267,0.004381724394546531,0.0,0.0004916430658439808,0.23695458115123047
TSLX,TSLX250919C00030000,Call,2025-09-19,30.0,1.2472427038705922,0.0,0.75,4,35,23.98,24.25,24.059999465942383,0.75586181640625,2025-09-19,0.06023271731690623,24.053057121040215,0.22093527796887283,,1.0524502083910834,0.8232346967609144,,0.16047793935690108,3.4742299252509703,0.8232346967609144,0.04082063805865233,0.0,,0.23695458115123047
TSLX,TSLX260320C00025000,Call,2026-03-20,25.0,1.0617205585552862,0.0,0.85,4,60,23.98,24.25,24.059999465942383,0.1713950048828125,2026-03-20,0.5585215605749486,23.546685423533873,0.05989076065822753,,0.2055113505789039,0.13801394719398927,,0.2983744927532151,0.5824489508641542,0.13801394719398927,0.01063863469539579,0.0,0.0,0.23695458115123047
TSLX,TSLX250919P00020000,Put,2025-09-19,20.0,0.8314951359137281,0.0,0.2,1,97,23.98,24.25,24.059999465942383,0.585941640625,2025-09-19,0.06023271731690623,24.053057121040215,-0.18452983013929156,,0.6376282512620502,0.5300235022839132,,-0.06895425956481605,2.236814750357743,0.5300235022839132,0.01692087087039758,,0.003003449156824598,0.23695458115123047
TSLX,TSLX251219P00022500,Put,2025-12-19,22.5,0.9454367634273888,0.0,0.95,205,557,23.98,24.25,24.059999465942383,0.3071358349609374,2025-12-19,0.30937713894592744,23.798524523663755,-0.05610827474125335,,0.2972355117380401,0.19466570550150547,,-0.2835480851536556,0.8215317237410356,0.19466570550150547,0.011723765282735308,0.0,0.0009015194084778013,0.23695458115123047
TSLX,TSLX250919C00025000,Call,2025-09-19,25.0,1.03936891989216,0.0,0.15,346,833,23.98,24.25,24.059999465942383,0.1836019140624999,2025-09-19,0.06023271731690623,24.053057121040215,0.03861372117491809,,0.2013002142667683,0.15478102161215643,,0.1592591579534059,0.6532096609407658,0.15478102161215643,0.001443005126156502,0.0,0.0004916430658439808,0.23695458115123047
TSLX,TSLX250919P00022500,Put,2025-09-19,22.5,0.9354320279029441,0.1,1.8,8,2901,23.98,24.25,24.059999465942383,0.6513706738281251,2025-09-19,0.06023271731690623,24.053057121040215,-0.06674679448290817,0.249976107338081,1.1028945966769865,0.7081705107375622,0.8529184893389055,-0.31884152029800894,2.9886339706831397,0.7081705107375622,0.030207037344620376,0.0,0.0,0.23695458115123047
TSLX,TSLX251219P00025000,Put,2025-12-19,25.0,1.0504852926970987,1.35,2.7,5,34,23.98,24.25,24.059999465942383,0.3977111010742187,2025-12-19,0.30937713894592744,23.798524523663755,0.04925224091657295,0.10707596963280006,0.38500858710524166,0.25293120457502066,0.2779326174724416,-0.6101643908001737,1.0674248345238513,0.25293120457502066,0.019792153182746387,0.0006549379756159214,0.0,0.23695458115123047
TSLX,TSLX260320P00025000,Put,2026-03-20,25.0,1.0617205585552862,1.5,3.1,4,71,23.98,24.25,24.059999465942383,0.3535220898437499,2026-03-20,0.5585215605749486,23.546685423533873,0.05989076065822753,0.07083797676119753,0.3294676238203828,0.21023085155186524,0.2586296470591853,-0.6189157513990359,0.8872200340270718,0.21023085155186524,0.02468498352531518,0.0,0.0,0.23695458115123047
TSLX,TSLX251219C00022500,Call,2025-12-19,22.5,0.9454367634273888,1.2,2.7,1,735,23.98,24.25,24.059999465942383,0.3457096679687499,2025-12-19,0.30937713894592744,23.798524523663755,-0.05610827474125335,,0.39423295929207486,0.23736358444727268,,0.6882843094631644,1.0017260830917685,0.23736358444727268,0.01743076317056072,0.0,0.0009015194084778013,0.23695458115123047
TSLX,TSLX250919C00022500,Call,2025-09-19,22.5,0.9354320279029441,1.35,2.3,5,700,23.98,24.25,24.059999465942383,0.5585981640625001,2025-09-19,0.06023271731690623,24.053057121040215,-0.06674679448290817,,0.6124326120343516,0.36565557212056427,,0.7848405169355097,1.5431462449219056,0.36565557212056427,0.008053355080908904,0.0,0.0,0.23695458115123047
TSLX,TSLX251219C00025000,Call,2025-12-19,25.0,1.0504852926970987,0.35,0.65,113,2903,23.98,24.25,24.059999465942383,0.190437783203125,2025-12-19,0.30937713894592744,23.798524523663755,0.04925224091657295,0.1513433109735405,0.21476955987735502,0.1837081955127775,0.06342624890381451,0.33326464574682846,0.775288642322261,0.1837081955127775,0.010441076589014046,0.0006549379756159214,0.0,0.23695458115123047
