Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260116C00030000,Call,2026-01-16,30.0,0.7200416525769564,12.5,14.0,1,21,40.97,41.0,41.060001373291016,0.7072783178710937,2026-01-16,0.3860369609856263,41.66425635604972,-0.3284462178440008,0.5443640579985928,0.7899368669500534,0.6738792622594422,0.2455728089514606,0.8398402056193848,1.3568576263298386,0.6753140908792539,0.1760518168622869,0.0177010711522133,0.020327772481297,0.496646994631424
BILL,BILL251121C00035000,Call,2025-11-21,35.0,0.8455506663415945,8.9,10.6,1,122,40.97,41.0,41.060001373291016,0.8432632861328124,2025-11-21,0.2327173169062286,41.39314341910805,-0.167767187729756,0.7092253254455272,0.970463482539232,0.8412076059215212,0.2612381570937049,0.7311585488919314,1.6937736763026332,0.8412076059215212,0.1646778099441984,0.0,0.0,0.496646994631424
BILL,BILL260116C00075000,Call,2026-01-16,75.0,1.8001041314423911,0.45,0.55,770,261,40.97,41.0,41.060001373291016,0.6025430371093752,2026-01-16,0.3860369609856263,41.66425635604972,0.5878445140301544,0.5876069439775953,0.6134363518772451,0.6008612297049406,0.0258294078996498,0.0825761550874821,1.209835630135761,0.6054830347364668,0.141524896522571,0.1280227204827746,0.0728154129085235,0.496646994631424
BILL,BILL260220C00057500,Call,2026-02-20,57.5,1.3744602785474411,2.45,2.85,41,67,40.97,41.0,41.060001373291016,0.6221961608886719,2026-02-20,0.4818617385352498,41.83460293284519,0.318061129367782,0.5915849304085983,0.6322903161988263,0.6121122273558839,0.0407053857902279,0.2959471431104867,1.232489542819342,0.6121122273558839,0.1805446206232178,0.0,0.0,0.496646994631424
BILL,BILL250912P00043000,Put,2025-09-12,43.0,1.0473312943530668,4.3,4.7,0,12,40.97,41.0,41.060001373291016,0.9018564501953124,2025-09-12,0.0410677618069815,41.056731744620464,0.0462453043331256,0.9562959626932572,1.0779177079658182,1.0171793545650312,0.1216217452725608,-0.5482653789595859,2.0480932444178164,1.0171793545650312,0.0424909174272416,,0.0053155000281417,0.496646994631424
BILL,BILL250905P00043000,Put,2025-09-05,43.0,1.048186311365786,4.3,4.6,0,6,40.97,41.0,41.060001373291016,1.1181684716796876,2025-09-05,0.0219028062970568,41.02324132049676,0.0470613481189989,1.3002075795105468,1.4252839181538208,1.3628094506980244,0.125076338643274,-0.5527014590466266,2.7440203312000397,1.3628094506980244,0.0406789782102527,,0.0,0.496646994631424
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.4554418506308129,0.4,0.55,126,11475,40.97,41.0,41.060001373291016,0.6992217578125001,2025-10-17,0.136892539356605,41.22459442401976,0.3753095319322975,0.6926052457815256,0.7484923034561942,0.72161119718769,0.0558870576746686,0.1016478628538853,1.4529659999719082,0.72161119718769,0.0712830554286996,0.1021891296238374,,0.496646994631424
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.7171097105464911,2.1,2.25,373,7,40.97,41.0,41.060001373291016,0.632816171875,2026-02-20,0.4818617385352498,41.83460293284519,-0.3325264367733674,0.6541577007268127,0.6749408165963816,0.6645871588099551,0.0207831158695689,-0.1706847345921123,1.3381479521549593,0.6645871588099551,0.2128268093943753,0.0,0.0,0.496646994631424
BILL,BILL251121C00040000,Call,2025-11-21,40.0,0.966343618676108,6.1,7.1,4,99,40.97,41.0,41.060001373291016,0.7629418237304688,2025-11-21,0.2327173169062286,41.39314341910805,-0.0342357951052333,0.6973754567981533,0.8291264545139275,0.7631793757652634,0.1317509977157742,0.6091377960651231,1.5366636343619489,0.7631793757652634,0.1355445162640489,0.0,0.0,0.496646994631424
BILL,BILL250905P00043500,Put,2025-09-05,43.5,1.0603745242886442,4.6,4.9,0,6,40.97,41.0,41.060001373291016,1.111332568359375,2025-09-05,0.0219028062970568,41.02324132049676,0.058622170520075,1.290910471519655,1.4172125129709026,1.3541729859602425,0.1263020414512474,-0.5762471778658981,2.726630787256073,1.3581869463222884,0.0404034887044,0.0,0.0,0.496646994631424
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.6800971893462315,0.65,0.8,2,645,40.97,41.0,41.060001373291016,0.6015664843750002,2026-01-16,0.3860369609856263,41.66425635604972,0.5188516425432028,0.5831856405399376,0.6138687216581123,0.5989028706955373,0.0306830811181747,0.1134665208581963,1.2058924692376327,0.5990398701546634,0.138528887093561,0.0581197556809526,,0.496646994631424
BILL,BILL260220C00070000,Call,2026-02-20,70.0,1.673255991275146,1.05,1.3,1,811,40.97,41.0,41.060001373291016,0.6127968408203126,2026-02-20,0.4818617385352498,41.83460293284519,0.5147714236138362,0.5873473688219553,0.6241896298145828,0.6061756940022466,0.0368422609926275,0.1555375050839342,1.2205363176557766,0.6061756940022466,0.1770596004704792,0.0,,0.496646994631424
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.1194869962838268,1.85,2.0,0,11,40.97,41.0,41.060001373291016,0.8457046679687499,2025-09-19,0.0602327173169062,41.09024950955079,0.1128705413427849,0.8982578552116405,0.93856338773463,0.9184632791209494,0.0403055325229896,0.3489996710672935,1.8493281728253836,0.920047842295129,0.0509862743503416,0.024762583132143,,0.496646994631424
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.0229747526239257,3.0,3.2,0,7,40.97,41.0,41.060001373291016,0.9409185595703125,2025-09-12,0.0410677618069815,41.056731744620464,0.0227148069229314,1.0314061996951067,1.091766023068933,1.0615859341160725,0.0603598233738262,0.5007902573714988,2.137506006462208,1.0615859341160725,0.0462819176802092,0.0040965149123581,0.0,0.496646994631424
BILL,BILL260515C00065000,Call,2026-05-15,65.0,1.5385969443233365,2.35,2.75,1,159,40.97,41.0,41.060001373291016,0.5959513061523438,2026-05-15,0.7118412046543463,42.24628174377827,0.4308709260296348,0.5627436294755862,0.5982239179904686,0.5806774008448066,0.0354802885148823,0.2628744786574845,1.1691954388564134,0.5806774008448065,0.2400230620163964,0.020205068520271,,0.496646994631424
BILL,BILL250829C00047500,Call,2025-08-29,47.5,1.1588254942730962,1.05,1.2,4,75,40.97,41.0,41.060001373291016,1.6621110644531252,2025-08-29,0.0027378507871321,40.98977821487749,0.1474069872519053,3.63332748025249,3.850640599610705,3.742863453071916,0.2173131193582143,0.2563123433280002,7.536265181368111,3.740233686576122,0.0383007475159447,0.0,,0.496646994631424
BILL,BILL250829C00049000,Call,2025-08-29,49.0,1.195419983565931,0.8,0.95,18,309,40.97,41.0,41.060001373291016,1.6728531982421877,2025-08-29,0.0027378507871321,40.98977821487749,0.1784975743219364,3.6432630830177177,3.886274598750665,3.766360207079806,0.2430115157329475,0.2097733798436922,7.583575955946194,3.756761810591388,0.0386399980876601,0.0,,0.496646994631424
BILL,BILL270115C00025000,Call,2027-01-15,25.0,0.5751053419901465,18.5,20.5,1,31,40.97,41.0,41.060001373291016,0.6275672009277344,2027-01-15,1.3826146475017111,43.47029696070591,-0.553202051503367,0.4322176377785879,0.6460548768099004,0.5462762594021392,0.2138372390313124,0.8814768655594192,1.099928652155736,0.5462762594021392,0.4125967544178743,0.0,0.0,0.496646994631424
BILL,BILL260515C00075000,Call,2026-05-15,75.0,1.775304166526927,1.35,1.55,2,108,40.97,41.0,41.060001373291016,0.5810588769531251,2026-05-15,0.7118412046543463,42.24628174377827,0.5739717696703082,0.5567290261401523,0.5796640116941193,0.5683557325691933,0.022934985553967,0.1692345000478034,1.1443857281185932,0.5683557325691933,0.2299448106050889,0.0203494993431011,,0.496646994631424
BILL,BILL270115P00052500,Put,2027-01-15,52.5,1.2077212181793078,16.7,17.8,1,8,40.97,41.0,41.060001373291016,0.5170946728515625,2027-01-15,1.3826146475017111,43.47029696070591,0.1887352932260104,0.5762629649144658,0.6337189780124128,0.6049528060282388,0.057456013097947,-0.4640089070679243,1.21807402957747,0.588191795182329,0.4783426198480615,0.0276218557697778,0.0221587732432346,0.496646994631424
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.3341550297449114,0.8,0.95,5,399,40.97,41.0,41.060001373291016,0.694338994140625,2025-10-17,0.136892539356605,41.22459442401976,0.2882981549426675,0.6959160790980337,0.735109680030104,0.7158264198022959,0.0391936009320703,0.1695069768852955,1.4413183358403914,0.7158264198022959,0.07014475883463,0.0340844656072545,,0.496646994631424
BILL,BILL270115P00087500,Put,2027-01-15,87.5,2.012868696965513,43.2,46.0,5,8,40.97,41.0,41.060001373291016,1.0000000000000004e-05,2027-01-15,1.3826146475017111,43.47029696070591,0.6995609169920011,,0.670079842922996,0.5837477784062896,,-0.7504728209855283,1.1753776519668775,0.5837477784062896,0.4711417980591668,,0.0282766268389074,0.496646994631424
BILL,BILL250919C00047000,Call,2025-09-19,47.0,1.143823670116084,1.6,1.75,0,22,40.97,41.0,41.060001373291016,0.8466812207031249,2025-09-19,0.0602327173169062,41.09024950955079,0.1343767465637486,0.8983982163796361,0.940400539664882,0.9194814237626964,0.0420023232852457,0.3146736532935464,1.8513782096780225,0.9200292409847558,0.0509842127142332,0.0283102565950004,,0.496646994631424
BILL,BILL250905C00042500,Call,2025-09-05,42.5,1.0359980984429282,2.65,2.85,0,12,40.97,41.0,41.060001373291016,1.1342816723632816,2025-09-05,0.0219028062970568,41.02324132049676,0.0353653083558078,1.356609480458443,1.4394494652897003,1.398040848221076,0.0828399848312575,0.4731023271804609,2.8149588406522064,1.398040848221076,0.0428094338298635,0.0,0.0,0.496646994631424
BILL,BILL260116C00062500,Call,2026-01-16,62.5,1.5000867762019925,1.2,1.4,21,229,40.97,41.0,41.060001373291016,0.6042520043945314,2026-01-16,0.3860369609856263,41.66425635604972,0.4055229572361996,0.5849205005123548,0.6144980028920514,0.5999188910858058,0.0295775023796965,0.1836404363535305,1.2079382289044611,0.5990379524214439,0.1385280001374946,0.0494949597670414,0.0580220145685998,0.496646994631424
BILL,BILL250912P00045000,Put,2025-09-12,45.0,1.0960443778113491,5.7,6.1,0,10,40.97,41.0,41.060001373291016,0.9194343994140624,2025-09-12,0.0410677618069815,41.056731744620464,0.091707678409883,0.9734779880425848,1.1010461224427668,1.0376148904056195,0.1275681344001819,-0.629676156960872,2.0892402483491583,1.0376148904056195,0.0442153864801423,,0.0,0.496646994631424
BILL,BILL260116P00050000,Put,2026-01-16,50.0,1.200069420961594,9.6,11.7,36,1149,40.97,41.0,41.060001373291016,0.5494429821777345,2026-01-16,0.3860369609856263,41.66425635604972,0.1823794059219899,0.3882776840491755,0.6167519625736024,0.5068037753811702,0.2284742785244268,-0.66339525127211,1.0204507041410444,0.5210879011955067,0.1048216200106767,0.0147181477045302,0.0056805562782239,0.496646994631424
BILL,BILL260220C00060000,Call,2026-02-20,60.0,1.4342194210929822,2.05,2.4,3,313,40.97,41.0,41.060001373291016,0.6167030517578126,2026-02-20,0.4818617385352498,41.83460293284519,0.3606207437865779,0.5882820752547498,0.6262532244255992,0.607471748462016,0.0379711491708493,0.2596744264855067,1.2231459266411917,0.607471748462016,0.1778175464246182,0.0,0.0,0.496646994631424
BILL,BILL250919C00052500,Call,2025-09-19,52.5,1.277675376193498,0.7,0.85,6,1315,40.97,41.0,41.060001373291016,0.86132951171875,2025-09-19,0.0602327173169062,41.09024950955079,0.245042314451268,0.905527007260001,0.9644214608580688,0.9354969214313712,0.0588944535980676,0.1704233428679214,1.8836254553913696,0.9362400093798656,0.0527967085930169,0.0,0.0248418586259392,0.496646994631424
BILL,BILL250829C00048500,Call,2025-08-29,48.5,1.1832218204683194,0.9,1.0,5,50,40.97,41.0,41.060001373291016,1.6679704101562502,2025-08-29,0.0027378507871321,40.98977821487749,0.1682410741547473,3.676999617783111,3.832811253565064,3.755490337786042,0.1558116357819527,0.2242497575159273,7.561689446189236,3.75434515544816,0.0385903012901767,0.0,,0.496646994631424
BILL,BILL250926P00038000,Put,2025-09-26,38.0,0.92403924138967,2.2,2.4,1,25,40.97,41.0,41.060001373291016,0.7670921728515626,2025-09-26,0.0793976728268309,41.12379463760814,-0.0790007392057976,0.8010356325832708,0.8492052424723558,0.8251563033932598,0.048169609889085,-0.3241844551038663,1.6614543374124957,0.8251563033932598,0.0540605197148781,,0.0091211439379896,0.496646994631424
BILL,BILL250905P00042500,Put,2025-09-05,42.5,1.0359980984429282,4.1,4.3,0,5,40.97,41.0,41.060001373291016,1.1376996240234376,2025-09-05,0.0219028062970568,41.02324132049676,0.0353653083558078,1.3460892776897084,1.4289410630765604,1.3875270097093346,0.082851785386852,-0.5277228111833592,2.793789199789799,1.3542071031715024,0.0401670500376214,0.0,0.0,0.496646994631424
BILL,BILL250905P00038500,Put,2025-09-05,38.5,0.9384923950600644,2.05,2.15,5,5,40.97,41.0,41.060001373291016,1.12109814453125,2025-09-05,0.0219028062970568,41.02324132049676,-0.0634805262808248,1.3462849580435066,1.391320627758042,1.368819085134311,0.0450356697145355,-0.339198852784061,2.7561207455813777,1.367335386443317,0.0409496193625209,,0.0,0.496646994631424
BILL,BILL250912P00040000,Put,2025-09-12,40.0,0.9742616691656436,2.85,3.0,1,6,40.97,41.0,41.060001373291016,0.9311530322265624,2025-09-12,0.0410677618069815,41.056731744620464,-0.0260753572465004,1.026426662977832,1.0728984405124216,1.049663508945016,0.0464717775345895,-0.4094574082754955,2.113500172741408,1.049663508945016,0.0452481922797028,0.0,0.0291318247537973,0.496646994631424
