Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.9518454058736736,1.75,5.6,2,2,113.93,116.29,114.98999786376952,0.45508357421875,2025-10-17,0.13689253935660506,115.56498494525371,-0.04935264616541655,0.2363257299022239,0.4881328159315894,0.36545621296508446,0.2518070860293655,-0.33265228818332027,1.0036395140033307,0.36545621296508446,0.018283127117697626,,0.010065920158223633,0.3641309532616425
PATK,PATK260220C00145000,Call,2026-02-20,145.0,1.242294144143886,0.75,4.4,2,5,113.93,116.29,114.98999786376952,0.4099790447998046,2026-02-20,0.48186173853524983,116.71953915545923,0.21695978650496944,0.22529800248888346,0.4011373205411581,0.32543996091236876,0.17583931805227462,0.19837640726032962,0.8937442917096017,0.32543996091236876,0.05103453961922345,0.0,,0.3641309532616425
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8629278463846296,0.6,4.7,2,7,113.93,116.29,114.98999786376952,0.500005,2025-11-21,0.2327173169062286,115.88454401948616,-0.14742419929134476,0.24068318120287574,0.5269031594707773,0.40157175709963466,0.2862199782679015,-0.19548150108492734,1.1028223596555644,0.40157175709963466,0.03752796569064334,,0.006778191237920989,0.3641309532616425
PATK,PATK260220P00110000,Put,2026-02-20,110.0,0.9424300403850169,6.3,10.2,0,1,113.93,116.29,114.98999786376952,0.3992369647216797,2026-02-20,0.48186173853524983,116.71953915545923,-0.05929359012318879,0.3004196204079676,0.43196944495835005,0.36643086256311896,0.13154982455038244,-0.35931594027037905,1.0063161598344645,0.36643086256311896,0.06470033554776247,0.0,0.004338345372128055,0.3641309532616425
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.6854036657345577,0.0,3.5,10,20,113.93,116.29,114.98999786376952,0.554814022216797,2026-02-20,0.48186173853524983,116.71953915545923,-0.37774732124172344,,0.5786463007288192,0.4607006739623668,,-0.08994483081473914,1.2652060195259893,0.4607006739623668,0.10227279817694923,,0.042805075779094016,0.3641309532616425
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.6903422771077037,0.0,2.5,1,21,113.93,116.29,114.98999786376952,0.5700726586914062,2025-11-21,0.2327173169062286,115.88454401948616,-0.3705677506055545,,0.7295738542281731,0.5936285253296713,,-0.07533085115271998,1.6302610915450675,0.5936285253296713,0.08200837841815692,,0.026622039781939198,0.3641309532616425
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8238662982034328,0.0,1.0,1,26,113.93,116.29,114.98999786376952,0.50586431640625,2025-09-19,0.06023271731690623,115.30997226996918,-0.19374702170000938,,0.6691135693075903,0.5562423186627244,,-0.06844219213756086,1.5275886701755956,0.5562423186627244,0.018636335046045848,0.011437895191071778,0.008868791267757721,0.3641309532616425
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.7766350617461667,0.0,3.0,20,32,113.93,116.29,114.98999786376952,0.5688519677734375,2025-11-21,0.2327173169062286,115.88454401948616,-0.252784714949171,,0.594945467889959,0.46797645200763566,,-0.10886148292003828,1.2851872322740332,0.46797645200763566,0.050965548443150356,,0.008224060586578714,0.3641309532616425
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.7710791239513775,0.4,4.7,10,20,113.93,116.29,114.98999786376952,0.4827322235107422,2026-02-20,0.48186173853524983,116.71953915545923,-0.25996428558533996,0.23684230961822308,0.5077250237422274,0.39699429816100673,0.27088271412400433,-0.13981982634324952,1.0902514455445116,0.39699429816100673,0.07594356525101617,,0.007696500539709071,0.3641309532616425
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9105890664353732,0.0,1.2,2,48,113.93,116.29,114.98999786376952,0.3894104028320312,2025-09-19,0.06023271731690623,115.30997226996918,-0.09366356314302676,,0.43151306490631536,0.3398838946916599,,-0.12209791739148868,0.9334111578463913,0.3398838946916599,0.0069581474638110066,,0.005087329503435673,0.3641309532616425
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9085797056066884,0.25,2.65,1,30,113.93,116.29,114.98999786376952,0.3828186718749999,2025-10-17,0.13689253935660506,115.56498494525371,-0.09587266180030941,0.18088928351231645,0.4096229183998255,0.3130319294387124,0.22873363488750906,-0.18789179784615107,0.8596685523018048,0.3130319294387124,0.013413961512405615,,0.003907346337497084,0.3641309532616425
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.867227682319403,0.0,2.65,12,101,113.93,116.29,114.98999786376952,0.5346726220703125,2025-09-19,0.06023271731690623,115.30997226996918,-0.14245372731245887,,0.7724617788271203,0.5891755847275513,,-0.14514798411541963,1.6180321377518414,0.5891755847275513,0.02090845484478889,,0.0,0.3641309532616425
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.1193307549873677,16.0,21.0,0,1,113.93,116.29,114.98999786376952,0.4367732104492187,2025-12-19,0.30937713894592744,116.14082738347267,0.11273096651886366,0.26703082639152764,0.4856470597415569,0.38108730035345517,0.21861623335002928,-0.6648909288595202,1.0465666182452467,0.38108730035345517,0.04493007787939043,0.005054293092810057,0.0,0.3641309532616425
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.899592311276607,13.5,17.5,0,1,113.93,116.29,114.98999786376952,0.3855652264404295,2026-02-20,0.48186173853524983,116.71953915545923,-0.10581360575808169,0.20388175196551236,0.3604377192565957,0.2854228310899624,0.15655596729108331,0.7366745829498074,0.7838466588279157,0.2854228310899624,0.039255441153467546,0.002873701157573941,,0.3641309532616425
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7334886694269351,1.3,4.8,2,25,113.93,116.29,114.98999786376952,0.6599155102539063,2025-11-21,0.2327173169062286,115.88454401948616,-0.3099431287891197,0.5224793174195367,0.8232785802768664,0.6879090683579209,0.3007992628573297,-0.1356869059418302,1.8891804231309908,0.6879090683579209,0.11012622953585305,,0.0,0.3641309532616425
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.9539504505513433,0.55,2.4,3,90,113.93,116.29,114.98999786376952,0.3723207299804688,2025-09-19,0.06023271731690623,115.30997226996918,-0.04714354750813394,0.20780317316452387,0.41546674090193975,0.31871575284865,0.20766356773741587,-0.2604976305024842,0.875277836157038,0.31871575284865,0.006118423229309784,,0.005622795343088155,0.3641309532616425
PATK,PATK250919P00115000,Put,2025-09-19,115.0,0.9973118346673134,1.9,5.2,11,33,113.93,116.29,114.98999786376952,0.4245663012695312,2025-09-19,0.06023271731690623,115.30997226996918,-0.0026917849373001247,0.1823821361917748,0.4762814306991225,0.329323642539901,0.2938992945073477,-0.4706180809896643,0.9044099096493697,0.329323642539901,0.006532482830353091,,0.0,0.3641309532616425
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9060742387038611,3.1,6.0,0,12,113.93,116.29,114.98999786376952,0.4735160070800781,2025-11-21,0.2327173169062286,115.88454401948616,-0.09863403512191278,0.3451627749902951,0.5016061142143867,0.4250427618220097,0.15644333922409165,-0.2797580324340899,1.1672799524862134,0.4250427618220097,0.04204302449573974,,0.0,0.3641309532616425
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.9424300403850169,12.9,16.4,2,2,113.93,116.29,114.98999786376952,0.4383601086425781,2026-02-20,0.48186173853524983,116.71953915545923,-0.05929359012318879,0.3009981495463742,0.4191173089832122,0.36026195606352684,0.11811915943683798,0.6413756646281199,0.989374709391059,0.36026195606352684,0.06254019753501018,0.0,0.004338345372128055,0.3641309532616425
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.1193307549873677,2.85,4.1,1,5,113.93,116.29,114.98999786376952,0.3565738171386718,2025-12-19,0.30937713894592744,116.14082738347267,0.11273096651886366,0.29261287394604213,0.34961021077069626,0.3216079570011815,0.05699733682465413,0.2943401873137444,0.883220594460404,0.3216079570011815,0.031999396618019274,0.005054293092810057,0.0,0.3641309532616425
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.9923670233423241,7.2,10.6,0,9,113.93,116.29,114.98999786376952,0.4691215197753906,2025-11-21,0.2327173169062286,115.88454401948616,-0.007662256916186027,0.3072670539787585,0.4626420443125102,0.3849008836540206,0.15537499033375174,0.553340504931258,1.0570397276208872,0.3849008836540206,0.03447676569527694,0.0,,0.3641309532616425
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.9492206310230926,4.5,7.5,21,26,113.93,116.29,114.98999786376952,0.442937699584961,2025-11-21,0.2327173169062286,115.88454401948616,-0.05211401948701983,0.32718033191118734,0.47266324865676623,0.40035858690169324,0.1454829167455789,-0.357033839362072,1.0994906731096263,0.40035858690169324,0.0373015601341636,,0.0,0.3641309532616425
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0281054986018365,11.4,15.0,0,6,113.93,116.29,114.98999786376952,0.3759217681884765,2026-02-20,0.48186173853524983,116.71953915545923,0.027717786866440913,0.30291556117339313,0.41663667590123776,0.3597628244274846,0.11372111472784463,-0.49446378880057795,0.9880039617752043,0.3597628244274846,0.06236702261970495,,0.0,0.3641309532616425
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8653140053397033,15.7,18.9,0,3,113.93,116.29,114.98999786376952,0.5841106042480468,2025-10-17,0.13689253935660506,115.56498494525371,-0.14466282596974142,0.24462008025149412,0.5810838804358174,0.4442291321722548,0.33646380018432326,0.832059798028751,1.2199708049896505,0.4442291321722548,0.02701430826427305,0.0,,0.3641309532616425
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0332283892191085,5.2,8.9,3,52,113.93,116.29,114.98999786376952,0.4240780249023437,2025-12-19,0.30937713894592744,116.14082738347267,0.032688258845327146,0.26862357514160906,0.414642751304378,0.3418044401564213,0.14601917616276894,0.46936007547587655,0.9386854841500423,0.3418044401564213,0.03614461631787225,0.0034802224815336587,,0.3641309532616425
PATK,PATK250919C00095000,Call,2025-09-19,95.0,0.8238662982034328,18.5,22.5,54,14,113.93,116.29,114.98999786376952,0.507817421875,2025-09-19,0.06023271731690623,115.30997226996918,-0.19374702170000938,,0.8761249069365644,0.4743568671148658,,0.9575050967369477,1.3027095413501462,0.4743568671148658,0.01355323099887384,0.011437895191071778,0.008868791267757721,0.3641309532616425
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9471260234508495,10.0,13.8,1,305,113.93,116.29,114.98999786376952,0.4390925231933594,2025-12-19,0.30937713894592744,116.14082738347267,-0.0543231181443026,0.2638964533466534,0.4248286994556,0.3450735369812733,0.16093224610894658,0.6476544121495676,0.9476632895125625,0.3450735369812733,0.03683931359205634,0.007497610298160583,,0.3641309532616425
