Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.6227178659877577,0.0,1.1,1,6,100.25,108.5,107.6500015258789,0.8032246240234374,2025-10-17,0.13689253935660506,104.38113879533026,-0.4736617263514189,,0.9350703152833413,0.7974316128976289,,-0.03980726063691242,2.125362495565811,0.7974316128976289,0.08704957936324624,,0.018096364717903875,0.3751979319110634
LCII,LCII260116C00135000,Call,2026-01-16,135.0,1.2931986751481162,0.6,2.15,1,2,100.25,108.5,107.6500015258789,0.3527896752929687,2026-01-16,0.3860369609856263,104.39231232937802,0.2571187423929869,0.27746814002819864,0.3938974733449624,0.3431838943618013,0.11642933331676375,0.13583295684954594,0.9146742696949336,0.3431838943618013,0.04546557463177498,0.01600029836658702,,0.3751979319110634
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.6706192402945083,0.0,1.4,1,9,100.25,108.5,107.6500015258789,0.7402369726562499,2025-10-17,0.13689253935660506,104.38113879533026,-0.39955375419769706,,0.8705488237380271,0.7298993603422553,,-0.05320378472080067,1.9453714913206668,0.7298993603422553,0.07292992145489849,,0.013771051094508126,0.3751979319110634
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.9101261118282612,0.85,2.05,1,4,100.25,108.5,107.6500015258789,0.41992767578125,2025-10-17,0.13689253935660506,104.38113879533026,-0.09417210464651522,0.26273095307423144,0.37659576108837733,0.322906869415971,0.11386480801414589,-0.198227330406483,0.860630728349837,0.322906869415971,0.014273627147983976,,0.0,0.3751979319110634
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.8143501836590799,0.0,2.25,0,50,100.25,108.5,107.6500015258789,0.75195560546875,2025-09-19,0.06023271731690623,104.37770102546506,-0.20536480443415916,,0.9469416108213384,0.7454924810285621,,-0.11238733226099717,1.9869312104984447,0.7454924810285621,0.03347487710867259,,0.0,0.3751979319110634
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.8622531356390257,0.0,2.45,0,50,100.25,108.5,107.6500015258789,0.631839619140625,2025-09-19,0.06023271731690623,104.37770102546506,-0.14820639059421054,,0.7983059384153572,0.6096786538437832,,-0.14336921954526682,1.624952063937018,0.6096786538437832,0.0223889865597834,,0.0,0.3751979319110634
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.8622247375215106,0.35,2.1,1,19,100.25,108.5,107.6500015258789,0.5310105493164063,2025-10-17,0.13689253935660506,104.38113879533026,-0.14823932591679095,0.28165633999227563,0.4968312679137499,0.40493116461435363,0.21517492792147425,-0.14358355357567554,1.0792467926244813,0.40493116461435363,0.022446166745508114,,0.009660110001218171,0.3751979319110634
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.7664219889080094,0.0,2.25,15,76,100.25,108.5,107.6500015258789,0.6198768481445314,2025-10-17,0.13689253935660506,104.38113879533026,-0.2660223615731745,,0.7491216437033335,0.5991288784084523,,-0.09494412787280204,1.5968341705851123,0.5991288784084523,0.04913831799356194,,0.018702797151110822,0.3751979319110634
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.2454357319755154,0.2,0.75,5,16,100.25,108.5,107.6500015258789,0.3732972827148437,2025-10-17,0.13689253935660506,104.38113879533026,0.21948545420852641,0.3291786263233303,0.4367397139387796,0.3917050582365171,0.1075610876154493,0.07465223231594831,1.043995781750115,0.3917050582365171,0.02100381281972255,0.04300372337433268,,0.3751979319110634
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.8143233632147601,0.15,0.85,2,40,100.25,108.5,107.6500015258789,0.4819387744140625,2025-10-17,0.13689253935660506,104.38113879533026,-0.20539773975673953,0.30754606310979227,0.4555241020704368,0.3959846606917549,0.14797803896064454,-0.07008091653547832,1.055402034533652,0.3959846606917549,0.02146527741316417,,0.0041104301165920745,0.3751979319110634
