Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.5490403351708133,0.25,1.6,15,90,102.0,104.04,104.45999908447266,0.6369665209960937,2026-01-16,0.3860369609856263,104.7281890174991,-0.599583369914923,0.5033634803202375,0.74562800570038,0.6504955680757053,0.24226452538014254,-0.04593705005650062,1.2330208530433107,0.6504955680757023,0.1633494106944406,,0.0,0.5275625034809174
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.4475616614212992,0.0,0.2,2,534,102.0,104.04,104.45999908447266,0.473638076171875,2025-10-17,0.13689253935660506,103.62252883426146,0.36988052812165745,,0.5022708255075724,0.4534493315909867,,0.01697015171438824,0.8595177416876227,0.4534493315909867,0.02814733693638776,0.0,,0.5275625034809174
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.3554769226827936,0.0,0.2,5,538,102.0,104.04,104.45999908447266,0.51562984375,2025-09-19,0.06023271731690623,103.28467984752446,0.3041533648635152,,0.6460701233938709,0.5803970843798041,,0.01950693999247193,1.100148476342193,0.579269942797682,0.020211309146705693,0.0,,0.5275625034809174
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,0.7745582415330249,0.05,0.5,1,201,102.0,104.04,104.45999908447266,0.5937540625000001,2025-09-19,0.06023271731690623,103.28467984752446,-0.2554624230719076,0.47136942839077955,0.7104404861973974,0.624574334804966,0.23907105780661786,-0.04064720024046309,1.1838868962141047,0.6245743348049659,0.023496367401329075,0.0,0.0537617391355313,0.5275625034809174
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.334198464886582,0.0,0.2,1,782,102.0,104.04,104.45999908447266,0.75195560546875,2026-01-16,0.3860369609856263,104.7281890174991,-1.0960202562288142,,0.8427396229103518,0.7654475016251564,,-0.005505379386470444,1.4509133923935966,0.7654850833121478,0.22620507926365568,,0.07468400315419266,0.5275625034809174
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,1.1249448221491187,0.1,0.45,4,71,102.0,104.04,104.45999908447266,0.4580132324218751,2025-09-05,0.02190280629705681,103.11616864762408,0.11773398747497994,0.4403924570823562,0.6118634790264971,0.5414584133914171,0.17147102194414088,0.07648009066548518,1.0263398361688196,0.5414584133914171,0.00642140371651966,0.0,,0.5275625034809174
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.484862993055678,0.4,0.65,1,4,102.0,104.04,104.45999908447266,0.4257869921875,2025-12-19,0.30937713894592744,104.38673515664078,0.39532250742982794,0.3963441474312104,0.4352833006982477,0.4171318272967094,0.03893915326703734,0.05615980263743408,0.7906775491897665,0.4166137647958008,0.05369767085272659,0.0,,0.5275625034809174
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.5967829730117536,0.4,1.0,1,18,102.0,104.04,104.45999908447266,0.5271043383789062,2026-01-16,0.3860369609856263,104.7281890174991,-0.5162017609758719,0.48020869836914465,0.5846399956150893,0.5384857256300327,0.10443129724594463,-0.043618053621715225,1.0207050767957213,0.5904878655111394,0.13460179226158003,0.023003955658248247,0.06023059411532891,0.5275625034809174
SHAK,SHAK250829C00109000,Call,2025-08-29,109.0,1.0579235857671956,0.3,0.8,24,24,102.0,104.04,104.45999908447266,0.48633326171875,2025-08-29,0.0027378507871321013,103.03201617435752,0.05630810565496125,0.9160903000211887,1.2843282076977802,1.1149876447408076,0.3682379076765915,0.1746412267166792,2.113470228426001,1.1149876447408076,0.0034036891113611314,0.0,,0.5275625034809174
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,0.9101059338013042,0.9,1.95,26,13,102.0,104.04,104.45999908447266,0.5427291821289064,2025-09-19,0.06023271731690623,103.28467984752446,-0.09419427547578531,0.40538987591524894,0.5566222590685989,0.4848123479691719,0.15123238315334991,-0.1973444824084244,0.918966652804786,0.4848123479691719,0.014157279343886081,,0.0,0.5275625034809174
