Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,1.0722039315458338,0.0,0.27,55,3738,37.16,37.33,37.18000030517578,0.2880930566406249,2025-09-19,0.06023271731690623,37.30633587803638,0.06971627920725791,,0.30365965903555003,0.2417918462695946,,0.12607086424138547,0.6291967603241704,0.24179184626959457,0.003521403236944842,0.005139113619245176,0.006942682227515245,0.38428654042182336
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,1.0727654392236887,0.1,0.18,1,10,37.16,37.33,37.18000030517578,0.2929758203124999,2025-09-12,0.04106776180698152,37.286808968180566,0.0702398369776701,0.2704493849752926,0.3215601401735385,0.29751247081558124,0.05111075519824593,0.1282171346357016,0.774194356349322,0.29751247081558124,0.0036350583281639457,0.0,,0.38428654042182336
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.8041529486593754,0.0,0.73,4,4822,37.16,37.33,37.18000030517578,0.6875031250000001,2025-09-19,0.06023271731690623,37.30633587803638,-0.21796579324452303,,0.9501970256660157,0.7562103460705166,,-0.10253611933304096,1.967829383877042,0.7562103460705162,0.0344443255991512,0.0,0.0,0.38428654042182336
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,0.9247758909582816,0.12,0.23,10,15,37.16,37.33,37.18000030517578,0.2832102929687499,2025-09-19,0.06023271731690623,37.30633587803638,-0.07820385086936439,0.2590987705234242,0.317213865417967,0.2899430103067311,0.05811509489454275,-0.12827495459086458,0.754496917816759,0.2899430103067311,0.005063580788408054,,0.004723789418133034,0.38428654042182336
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,1.594054714750551,0.02,0.15,1,919,37.16,37.33,37.18000030517578,0.4091855957031249,2026-01-16,0.3860369609856263,37.63986232391604,0.46628090521841137,0.3050459762320077,0.4069718925616553,0.3705981783166971,0.10192591632964759,0.028073498606315438,0.9643798034401599,0.3882930432791563,0.05820336682195048,0.0,,0.38428654042182336
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,1.7268926076464304,0.0,0.15,4,9715,37.16,37.33,37.18000030517578,0.461919443359375,2026-01-16,0.3860369609856263,37.63986232391604,0.5463236128919479,,0.46103255267002236,0.41378762842396527,,0.02294256016588784,1.0767684654522616,0.4137876284239651,0.06609732622198179,0.0,,0.38428654042182336
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.8711656943809899,0.04,0.38,11,2099,37.16,37.33,37.18000030517578,0.500005,2025-09-19,0.06023271731690623,37.30633587803638,-0.1379230855709867,0.31518478105961023,0.5529164611964495,0.45991445758442373,0.23773168013683932,-0.10056135671839428,1.1968008483450532,0.4599144575844238,0.012740503169045432,0.0,0.028914164334729365,0.38428654042182336
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,1.4543477354083467,0.32,0.47,6,6,37.16,37.33,37.18000030517578,0.3723207299804688,2026-03-20,0.5585215605749486,37.817640623999246,0.3745575082950701,0.3331682350681253,0.3651146226310629,0.349886199620245,0.031946387562937606,0.09651256790985907,0.9104825769754573,0.349886199620245,0.06837440642759308,0.0,,0.38428654042182336
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.9391613358401956,0.04,0.11,1,150,37.16,37.33,37.18000030517578,0.2841868457031249,2025-09-05,0.02190280629705681,37.26729227911431,-0.06276799787644,0.2764526120366952,0.3573951698765198,0.3214855533027159,0.08094255783982462,-0.08962971055356506,0.8365777082638072,0.3214855533027159,0.002263719884623756,,0.00640378774780048,0.38428654042182336
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,0.9525779263521984,1.43,2.32,11,12,37.16,37.33,37.18000030517578,0.4995167236328125,2025-09-05,0.02190280629705681,37.26729227911431,-0.048583362884483526,,0.5793401402830233,0.2977829503886122,,0.8695850842474149,0.7748982050262339,0.2977829503886122,0.0019422244608820623,0.0060100911521510135,,0.38428654042182336
