Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.4693811344773535,0.7,0.95,14,17,27.45,27.62,27.520000457763672,1.75390748046875,2025-10-17,0.13689253935660506,27.696042821310318,-0.7563401870900671,1.7453678612949566,1.9225476653830154,1.8363695030978773,0.17717980408805878,-0.07312523758899425,3.029236577673525,1.8363695030978773,0.46163626993948587,,0.050608031547622674,0.6062152809828482
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.1553997156365625,0.55,0.75,8,21,27.45,27.62,27.520000457763672,0.5136767382812499,2025-10-17,0.13689253935660506,27.696042821310318,0.14444635824812274,0.45866786650113656,0.5218540769881846,0.49089935741727564,0.06318621048704809,0.2405688949982076,0.8097772735477528,0.4944770711974143,0.033471262688565734,0.017989936773227105,,0.6062152809828482
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.191505956750205,0.4,0.6,2,57,27.45,27.62,27.520000457763672,0.5214891601562499,2025-10-17,0.13689253935660506,27.696042821310318,0.17521801691487643,0.45929124114230585,0.5309410465594856,0.4962921566107747,0.07164980541717975,0.19422961601362893,0.8186731218753565,0.49464257439971326,0.033493672335219146,0.021341700809007394,,0.6062152809828482
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7943373045001367,0.25,0.4,7,111,27.45,27.62,27.520000457763672,0.5205126074218749,2025-10-17,0.13689253935660506,27.696042821310318,-0.23024709119328796,0.5108990478408765,0.5899248442059313,0.552208169822994,0.0790257963650548,-0.10951764681673981,0.910911003311739,0.5522081698229939,0.04174317081714723,0.019528838641414543,0.0,0.6062152809828482
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.7120058626493402,1.6,2.25,2,40,27.45,27.62,27.520000457763672,0.5183153637695312,2027-01-15,1.3826146475017111,29.205507463990035,0.537665702158395,0.4595439134410619,0.5215388664043512,0.4913119239278863,0.06199495296328933,0.2604901422226411,0.810457834601809,0.4913119239278859,0.3337457640789295,0.06796679165917142,,0.6062152809828482
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.6430509381276633,0.5,0.8,1,203,27.45,27.62,27.520000457763672,0.6347692773437501,2026-01-16,0.3860369609856263,27.99156168313762,-0.4415313383990685,0.6106473805894745,0.7106961998001518,0.6627825665626476,0.10004881921067721,-0.10060706160436528,1.0933122066604584,0.6627825665626473,0.16957859823696422,0.0,0.010531848714788057,0.6062152809828482
APLS,APLS260116C00034000,Call,2026-01-16,34.0,1.2146517720189196,1.9,2.25,4,6,27.45,27.62,27.520000457763672,0.6015664843750002,2026-01-16,0.3860369609856263,27.99156168313762,0.1944574283209282,0.561902880286345,0.6164049950734624,0.5893109859739714,0.054502114787117306,0.36391562913927267,0.9721150298595738,0.585796831249493,0.13247164347097748,0.0,,0.6062152809828482
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.0867303891783036,0.45,0.6,9,32,27.45,27.62,27.520000457763672,0.5009815527343751,2025-09-19,0.06023271731690623,27.60574315280126,0.0831735453393607,0.4672232598272805,0.5345111328246309,0.5013817014601215,0.0672878729973504,0.2694746361129726,0.8270687282036813,0.5013817014601215,0.015141517952906285,0.0,,0.6062152809828482
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.8304435456137793,0.35,0.45,20,29,27.45,27.62,27.520000457763672,0.4975636181640626,2025-10-17,0.13689253935660506,27.696042821310318,-0.18579532862245413,0.48517014734402836,0.5294604227151897,0.5077846986944609,0.044290275371161314,-0.13943372730828973,0.8376309780103147,0.5077846986944609,0.035297097909407854,0.016830199325587682,0.0,0.6062152809828482
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.2371760624180355,2.55,3.2,0,25,27.45,27.62,27.520000457763672,0.5939982006835938,2026-04-17,0.6351813826146475,28.290233753466914,0.21283141345055087,0.5342070475522656,0.6106314448055571,0.5726315443485963,0.07642439725329153,0.40587816623679085,0.9446009731397681,0.5726315443485963,0.20828034895351008,0.0,,0.6062152809828482
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.5136017587948021,1.0,1.45,1,202,27.45,27.62,27.520000457763672,0.5537154003906251,2027-01-15,1.3826146475017111,29.205507463990035,-0.666307102167541,0.5557158087369058,0.6370444519196847,0.5974630687197166,0.08132864318277888,-0.09685039604803647,0.9855625344037159,0.5974630687197166,0.4935410536191931,0.0,0.0,0.6062152809828482
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.8832064489142741,1.15,1.75,1,413,27.45,27.62,27.520000457763672,0.5139208764648437,2027-01-15,1.3826146475017111,29.205507463990035,0.6329758819627198,0.45544484344782743,0.520387982186853,0.48914235013550666,0.06494313873902557,0.2081232361925744,0.806878951224171,0.4891423501355063,0.33080471058596456,0.0,,0.6062152809828482
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.178926719900716,2.1,2.55,0,16,27.45,27.62,27.520000457763672,0.6030313134765627,2026-01-16,0.3860369609856263,27.99156168313762,0.164604465171247,0.5555458859779948,0.6238775413747908,0.5898788275504865,0.06833165539679598,0.39516941479018447,0.973051729402341,0.5876897913099767,0.13332917181164933,0.0,,0.6062152809828482
APLS,APLS260116P00013000,Put,2026-01-16,13.0,0.4644256775366457,1.4,1.85,10,100,27.45,27.62,27.520000457763672,1.3642609912109376,2026-01-16,0.3860369609856263,27.99156168313762,-0.7669537388336966,1.3289857667620515,1.4855552706891284,1.4085322124495698,0.15656950392707691,-0.09443242298910048,2.3234851654777438,1.407252843636919,0.7644923745251511,,0.0,0.6062152809828482
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.9056086576485862,0.35,0.5,40,423,27.45,27.62,27.520000457763672,0.507817421875,2025-09-19,0.06023271731690623,27.60574315280126,-0.09914801145459402,0.4831993650948449,0.5622846556232255,0.5236316467217204,0.07908529052838059,-0.20164317679845256,0.8637717707688989,0.5236316467217204,0.016515214871641374,0.0,0.0,0.6062152809828482
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.9780573502604731,1.3,1.75,3,167,27.45,27.62,27.520000457763672,0.508793974609375,2025-09-19,0.06023271731690623,27.60574315280126,-0.022186970318465678,0.3631945202448536,0.5358191814250809,0.4498292495332089,0.1726246611802273,0.6010904701067394,0.7420288858504311,0.4498292495332088,0.012187870724663699,0.002979889937158793,0.0,0.6062152809828482
APLS,APLS270115C00028000,Call,2027-01-15,28.0,0.9587232830836304,6.8,7.6,1,6,27.45,27.62,27.520000457763672,0.5797161169433593,2027-01-15,1.3826146475017111,29.205507463990035,-0.04215279309454721,0.49843684974823455,0.5650155145533476,0.5316291106596382,0.0665786648051131,0.648023294586877,0.8769642193738758,0.5316291106596384,0.39076770214067846,0.004443503757359405,,0.6062152809828482
APLS,APLS250919C00016000,Call,2025-09-19,16.0,0.5795895408950952,10.8,12.5,4,12,27.45,27.62,27.520000457763672,1.2109414453124998,2025-09-19,0.06023271731690623,27.60574315280126,-0.5454351140830135,,2.217065554356084,1.1928303725928622,,0.9777593023082211,1.9676679391171785,1.1928303725928622,0.08570177837415628,0.0,,0.6062152809828482
APLS,APLS260417C00027000,Call,2026-04-17,27.0,0.9543929624367703,5.3,5.8,0,5,27.45,27.62,27.520000457763672,0.6104775280761721,2026-04-17,0.6351813826146475,28.290233753466914,-0.04667978203453364,0.5473715197602621,0.6077126591171675,0.5775084778618436,0.06034113935690544,0.6298860835137449,0.952645860271845,0.5775084778618436,0.21184318068318797,0.003068677276347072,,0.6062152809828482
APLS,APLS251017P00026000,Put,2025-10-17,26.0,0.938762268954707,1.15,1.3,1,13,27.45,27.62,27.520000457763672,0.4799856689453124,2025-10-17,0.13689253935660506,27.696042821310318,-0.06319300653012178,0.47632827030385577,0.5169153373656304,0.4966674208565553,0.04058706706177467,-0.3315032045256252,0.8192921498965112,0.4966674208565553,0.03376844995760474,0.0074544363350438035,0.0,0.6062152809828482
