Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN260320C00750000,Call,2026-03-20,750.0,2.394083338688421,3.35,3.7,6,27,305.38,306.44,306.0,0.6667513793945314,2026-03-20,0.5585215605749486,313.27230254686174,0.8730004180120903,0.6542639568887757,0.6664862951237287,0.6604618605924109,0.012222338234953,0.0640203364034789,0.8371629577662347,0.6590433600761959,0.2425872216124478,0.1417979055803436,,0.788928672088756
COIN,COIN260515C00530000,Call,2026-05-15,530.0,1.6808100801109795,15.05,16.6,6,26,305.38,306.44,306.0,0.6180763290405275,2026-05-15,0.7118412046543463,315.3241441561354,0.5192758677409153,0.5927680680134785,0.6129651445353058,0.6029492911278818,0.0201970765218273,0.2217165405321144,0.7642633769812448,0.6006241699472608,0.2567962828650441,0.0,,0.788928672088756
COIN,COIN250829C00362500,Call,2025-08-29,362.5,1.1848509138400722,0.33,0.38,95,116,305.38,306.44,306.0,0.772463212890625,2025-08-29,0.0027378507871321,305.94566435801323,0.1696169555667892,1.7075658795102175,1.7493609109252748,1.7289072290195728,0.0417950314150572,0.0336450978114967,2.1914620296941973,1.7292213901003548,0.0081867395372501,0.0,,0.788928672088756
COIN,COIN250905C00485000,Call,2025-09-05,485.0,1.5839557041091636,0.07,0.08,8,92,305.38,306.44,306.0,0.9492192578125,2025-09-05,0.0219028062970568,306.19543131275253,0.4599253284236698,1.1521554361690791,1.1681154111374632,1.160332036155552,0.015959974968384,0.0047652677456932,1.4707692560893673,1.1648679181324395,0.0297202960535349,0.0585289593308029,,0.788928672088756
COIN,COIN260618C00800000,Call,2026-06-18,800.0,2.527035679497947,5.3,6.3,2,352,305.38,306.44,306.0,0.6454198056030273,2026-06-18,0.8049281314168378,316.5764561578878,0.9270469476170048,0.6221112572405337,0.6447429335089042,0.6336877279137249,0.0226316762683704,0.0890970336766878,0.803225627782018,0.6318766443950463,0.3213821206220164,0.0,,0.788928672088756
COIN,COIN260515P00140000,Put,2026-05-15,140.0,0.4439875683312022,3.45,4.0,2,154,305.38,306.44,306.0,0.6406896282958985,2026-05-15,0.7118412046543463,315.3241441561354,-0.8119587161959478,0.6552736495098364,0.6788877989622017,0.6672898426988552,0.0236141494523653,-0.0423804291617909,0.8458177098978396,0.66656268159885,0.3162751819577412,,0.0,0.788928672088756
COIN,COIN250905C00415000,Call,2025-09-05,415.0,1.3553435406294905,0.31,0.36,13,166,305.38,306.44,306.0,0.8007832421875,2025-09-05,0.0219028062970568,306.19543131275253,0.3040549577168848,0.9682174515975074,0.9897742296438456,0.9792566546574644,0.0215567780463382,0.0214060797942475,1.2412486569474002,0.9782804712144832,0.02096170141787,0.0,0.0217719930533333,0.788928672088756
COIN,COIN250829C00287500,Call,2025-08-29,287.5,0.9397093454593676,18.7,21.1,1,63,305.38,306.44,306.0,0.5158739819335938,2025-08-29,0.0027378507871321,305.94566435801323,-0.062184658490535,0.7361051991408245,1.460225338635183,1.1670843241474282,0.7241201394943584,0.8528728390676732,1.479328062773372,1.361234255994067,0.0050731244344742,0.0,0.0,0.788928672088756
COIN,COIN260618C00500000,Call,2026-06-18,500.0,1.579397299686217,19.35,23.05,17,422,305.38,306.44,306.0,0.6065102825927735,2026-06-18,0.8049281314168378,316.5764561578878,0.4570433183712691,0.5674388295953698,0.6079873434288425,0.5879516429748307,0.0405485138334726,0.2733578589939154,0.7452532323589895,0.5882337314371587,0.2785203649646601,0.1054603721491482,,0.788928672088756
COIN,COIN250905C00475000,Call,2025-09-05,475.0,1.5512968236120674,0.09,0.1,2,38,305.38,306.44,306.0,0.9335944140625,2025-09-05,0.0219028062970568,306.19543131275253,0.4390912415208278,1.135912987610681,1.1489142684624516,1.1425381936429715,0.0130012808517705,0.0059985681348283,1.448214818480363,1.139967694675162,0.0284632738103327,0.0650191735408158,,0.788928672088756
