Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0474006092984987,4.5,8.5,1,1,107.06,117.28,109.63999938964844,0.3783021154785155,2026-03-20,0.5585215605749486,114.56934331971657,0.04631148458782676,0.20013670125470756,0.3214444611161101,0.2611436824603085,0.12130775986140252,0.4444432242644963,0.9616647570363943,0.2611436824603085,0.03808894912893034,0.005884954879063283,,0.2715537619004431
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.6608350362883701,0.25,3.9,2,7,107.06,117.28,109.63999938964844,0.6049844189453126,2025-12-19,0.30937713894592744,113.49277184400385,-0.41425103716342393,0.40114803799006216,0.8089699058049867,0.6534266709773522,0.4078218678149246,-0.09316607449077874,2.406251588651941,0.6534266709773522,0.1320936476959167,,0.0,0.2715537619004431
GVA,GVA250919P00110000,Put,2025-09-19,110.0,0.9784186066018224,1.15,3.9,0,3,107.06,117.28,109.63999938964844,0.3179999841308593,2025-09-19,0.06023271731690623,112.42631656612151,-0.02181767741283317,0.19766220084983674,0.46223676009015807,0.3321740825920727,0.26457455924032136,-0.37889409362818116,1.223235061327761,0.3321740825920727,0.006646055209334628,0.0,0.00033178085347060934,0.2715537619004431
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.7930020435460442,0.8,2.0,2,2,107.06,117.28,109.63999938964844,0.3751283190917969,2025-12-19,0.30937713894592744,113.49277184400385,-0.23192948036946925,0.3199112442181111,0.4229972443788318,0.3759050975897184,0.10308600016072067,-0.11241146561646964,1.3842750509474897,0.3759050975897184,0.04371642598361324,,0.0010451443523976707,0.2715537619004431
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.35244535268713073,0.05,2.45,1,11,107.06,117.28,109.63999938964844,1.1867716442871092,2025-12-19,0.30937713894592744,113.49277184400385,-1.0428596965857981,0.7424955819611697,1.4679704928794473,1.2394222538369086,0.7254749109182775,-0.03162518175206508,4.564187382870081,1.2394222538369086,0.47525511330211184,,0.0,0.2715537619004431
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9251690508037181,2.55,6.2,0,2,107.06,117.28,109.63999938964844,0.343634493408203,2025-12-19,0.30937713894592744,113.49277184400385,-0.07777880054221105,0.24287551535278964,0.4118763090919187,0.3293958116785057,0.16900079373912905,-0.30288228756453917,1.2130040452146953,0.3293958116785057,0.03356791481150335,,0.0,0.2715537619004431
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.5727236981165874,0.0,1.85,1,16,107.06,117.28,109.63999938964844,0.6272009936523439,2025-12-19,0.30937713894592744,113.49277184400385,-0.5573518808040974,,0.7980729542146364,0.6702509355536842,,-0.04634013628040812,2.468207145660575,0.6702509355536842,0.13898344634359083,,0.0,0.2715537619004431
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.3965010217730221,0.0,2.55,1,36,107.06,117.28,109.63999938964844,1.066899196777344,2025-12-19,0.30937713894592744,113.49277184400385,-0.9250766609294145,,1.3349851483388249,1.1176314152158404,,-0.03601467013620774,4.1156911522573045,1.1176314152158404,0.3864429781556248,,0.0,0.2715537619004431
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.9784186066018224,1.4,3.5,1,4,107.06,117.28,109.63999938964844,0.3144599804687499,2025-09-19,0.06023271731690623,112.42631656612151,-0.02181767741283317,,0.19049141145350867,0.05374549361737396,,0.9516082495039941,0.19791842779581195,0.05374549361737396,0.0001739869071919345,0.0,0.00033178085347060934,0.2715537619004431
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.5286680290306961,0.45,2.9,40,18,107.06,117.28,109.63999938964844,0.8183611914062499,2025-12-19,0.30937713894592744,113.49277184400385,-0.6373945884776338,0.6485520083642592,1.01489916251445,0.8672912767596602,0.3663471541501907,-0.059085776157527525,3.1938105761820603,0.8672912767596602,0.23271167676387236,,0.0,0.2715537619004431
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.0573360580613922,1.55,5.2,7,8,107.06,117.28,109.63999938964844,0.3669496899414062,2025-12-19,0.30937713894592744,113.49277184400385,0.055752592082311606,0.15497623713668818,0.31356017415039183,0.23693337213504262,0.15858393701370366,0.3604860972201746,0.8725099975669164,0.23693337213504262,0.017367635263339995,0.003991656108130241,,0.2715537619004431
