Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST250905C00079000,Call,2025-09-05,79.0,1.1390723434548422,0.65,0.73,7,45,69.03,69.55,69.1500015258789,0.69336244140625,2025-09-05,0.02190280629705681,69.35468186365628,0.1302141973337864,0.8205472057882688,0.8524701610191469,0.8366765677763642,0.03192295523087807,0.16116325186573616,1.0285776430981612,0.8367420181132234,0.015334969579765963,0.0,,0.8134306373374255
UPST,UPST251219C00125000,Call,2025-12-19,125.0,1.780392198573969,1.42,1.79,50,2140,69.03,69.55,69.1500015258789,0.7702659692382813,2025-12-19,0.30937713894592744,70.20924945645154,0.5768336763110319,0.7465543479826445,0.7923350373313724,0.7700471598114464,0.04578068934872792,0.1286910913853503,0.9466660394450046,0.785306902771914,0.19079502604834345,0.0,,0.8134306373374255
UPST,UPST250905C00055000,Call,2025-09-05,55.0,0.7930250492407129,14.25,16.0,2,46,69.03,69.55,69.1500015258789,1.1875040625,2025-09-05,0.02190280629705681,69.35468186365628,-0.23190046990076418,,1.769919160033558,1.3697817619361106,,0.8934880592720125,1.6839564420880064,1.1024515689492644,0.026620658987076135,0.0,0.0,0.8134306373374255
UPST,UPST250905P00056000,Put,2025-09-05,56.0,0.8074436864996349,0.27,0.31,6,98,69.03,69.55,69.1500015258789,0.797853583984375,2025-09-05,0.02190280629705681,69.35468186365628,-0.2138819643980859,0.9720217188330293,1.0038306304522502,0.9881993511699922,0.03180891161922084,-0.062321894880240314,1.214853861915788,0.9915657701272498,0.021534897773865483,,0.0,0.8134306373374255
UPST,UPST260320P00040000,Put,2026-03-20,40.0,0.5637106682777036,2.49,2.87,1,134,69.03,69.55,69.1500015258789,0.7609887182617189,2026-03-20,0.5585215605749486,70.95838743341753,-0.5732141586209625,0.7746453732988472,0.8154327411875018,0.7952594496808771,0.04078736788865456,-0.10354018489672123,0.9776610483765064,0.808727832156596,0.3652958360765511,0.0,0.0,0.8134306373374255
UPST,UPST250905C00061000,Call,2025-09-05,61.0,0.8795368727942452,8.95,9.9,5,33,69.03,69.55,69.1500015258789,0.8798840136718749,2025-09-05,0.02190280629705681,69.35468186365628,-0.12835979095992392,0.8272110871833047,1.1899223305554005,1.0206730188956836,0.3627112433720958,0.8225899416605769,1.2547757264671238,0.9792418415769435,0.02100292039523622,0.0,,0.8134306373374255
UPST,UPST250829P00064000,Put,2025-08-29,64.0,0.9235464851974531,0.49,0.59,487,752,69.03,69.55,69.1500015258789,0.717776259765625,2025-08-29,0.0027378507871321013,69.29808193284053,-0.07953414471636122,1.577112848985152,1.6882226971176921,1.6334855181986914,0.1111098481325401,-0.16520901947901723,2.0081435874428375,1.635418414679101,0.007322637621003434,,0.0,0.8134306373374255
UPST,UPST270115P00047500,Put,2027-01-15,47.5,0.6463137156393001,9.15,10.5,1,136,69.03,69.55,69.1500015258789,0.7083769396972657,2027-01-15,1.3826146475017111,73.49372116142617,-0.4364702651540006,0.7416728536131126,0.8059718688936535,0.7738380661508891,0.06429901528054083,-0.1749869369142586,0.9513264323112621,0.7712211300620296,0.8223543487593368,0.0,0.06749750399554381,0.8134306373374255
UPST,UPST251219P00047500,Put,2025-12-19,47.5,0.6765490354581082,2.26,2.76,7,1277,69.03,69.55,69.1500015258789,0.7534204345703125,2025-12-19,0.30937713894592744,70.20924945645154,-0.39075034995067376,0.7572985829656339,0.8176151033446124,0.7878890097839562,0.0603165203789785,-0.13333584432486878,0.9686001161241309,0.8123587636349568,0.20416625318702333,0.0,0.0,0.8134306373374255
UPST,UPST250905P00057000,Put,2025-09-05,57.0,0.821862323758557,0.33,0.38,10,158,69.03,69.55,69.1500015258789,0.7832052929687501,2025-09-05,0.02190280629705681,69.35468186365628,-0.19618238729868506,0.9524314832508997,0.9868463658108148,0.9699234105293558,0.034414882559915094,-0.07515025897950123,1.1923861310463701,0.9719005062223484,0.020689184810299948,,0.0,0.8134306373374255
UPST,UPST251017P00087500,Put,2025-10-17,87.5,1.2554656955276806,18.75,20.75,1,39,69.03,69.55,69.1500015258789,0.5952188916015625,2025-10-17,0.13689253935660506,69.69525357140337,0.2275065758871199,0.5510238538357257,0.8175421651759833,0.6946701862527285,0.2665183113402576,-0.7753722797032152,0.8540005187492918,0.7151981051612621,0.07002167414459408,0.024238469819424385,0.020324751037532677,0.8134306373374255
UPST,UPST250926P00066000,Put,2025-09-26,66.0,0.9493021015778244,3.6,3.95,4,30,69.03,69.55,69.1500015258789,0.6425816992187501,2025-09-26,0.07939767282683094,69.52475917866624,-0.05202819427841659,0.6818939922865298,0.7298568334322292,0.7058992889752895,0.047962841145699375,-0.3590402907460588,0.8678051410577371,0.7058992889752895,0.03956336859438401,0.009117019789665285,0.007709029697825819,0.8134306373374255
UPST,UPST250912C00061000,Call,2025-09-12,61.0,0.8788190881427642,8.65,10.0,151,234,69.03,69.55,69.1500015258789,0.6762727685546877,2025-09-12,0.04106776180698152,69.41132802305557,-0.1291762180171264,0.4718773729609311,0.8847326554917903,0.7063986328151597,0.4128552825308592,0.8349571804935898,0.8684190149603782,0.7063986328151597,0.020492773242017526,0.012702327588712363,0.0,0.8134306373374255
UPST,UPST250926C00062000,Call,2025-09-26,62.0,0.891768640876138,9.25,10.1,20,29,69.03,69.55,69.1500015258789,0.6831086376953126,2025-09-26,0.07939767282683094,69.52475917866624,-0.11454855125975055,0.6191464880344238,0.7575914191479706,0.6895590300965942,0.13844493111354672,0.7538615510673878,0.8477170620886669,0.6895590300965942,0.037752930934003885,0.011137993834095743,,0.8134306373374255
