Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,1.016360736893671,9.5,14.2,1,37,36.93,37.28,37.0099983215332,0.5786174951171875,2027-01-15,1.3826146475017111,39.35610511898857,0.01622834213653302,0.532471008061373,0.8227961343456275,0.6751774820062675,0.29032512628425444,-0.35326839854454306,1.3060505165053613,0.6751774820062675,0.6302851177692086,0.0,0.0005347823169228177,0.5169612304222813
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.8005405380760443,0.8,1.75,1,1097,36.93,37.28,37.0099983215332,0.5788616333007812,2025-11-21,0.2327173169062286,37.474679386130305,-0.22246810688311192,0.5075784630935402,0.7092373675714339,0.6130986327848559,0.2016589044778937,-0.1840430945089726,1.1859663678919297,0.6130986327848559,0.08747609678145396,0.0026541913157108535,0.010084674543318656,0.5169612304222813
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,1.2704509211170887,5.0,10.0,2,610,36.93,37.28,37.0099983215332,0.6535679174804689,2027-01-15,1.3826146475017111,39.35610511898857,0.2393718934507428,0.47155118215066383,0.7602125323305402,0.6156211349973018,0.2886613501798764,0.5124677383464604,1.19084584833263,0.6156211349973018,0.5239962706008483,0.07882841077445317,,0.5169612304222813
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,0.889315644781962,10.5,15.1,30,39,36.93,37.28,37.0099983215332,0.7144803942871094,2027-01-15,1.3826146475017111,39.35610511898857,-0.11730305048798964,0.5120892635425028,0.8185973272548224,0.6630687055115988,0.30650806371231953,0.7055001745652294,1.282627528896063,0.6630687055115988,0.6078805055593642,0.005193921602499889,0.011621771277245172,0.5169612304222813
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,1.0673873841013923,3.5,6.0,2,346,36.93,37.28,37.0099983215332,0.5747112841796875,2025-11-21,0.2327173169062286,37.474679386130305,0.06521396556866893,0.27216700348733625,0.6316642200422695,0.4552426283550675,0.3594972165549333,-0.5742260172824878,0.8806127066495901,0.4552426283550675,0.048229698308250676,0.004132575385902722,0.0014716605380655657,0.5169612304222813
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,1.2096666729291707,0.5,0.8,2,487,36.93,37.28,37.0099983215332,0.727541787109375,2025-09-19,0.06023271731690623,37.20033047701801,0.19034484473987295,0.7126625339847936,0.8373738768681688,0.7775090700158533,0.12471134288337515,0.1835004231984368,1.5039987996406285,0.7775090700158533,0.03641190359220309,0.0,0.002534829131120115,0.5169612304222813
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,0.6627740938382521,13.8,17.1,1,25,36.93,37.28,37.0099983215332,1.066899196777344,2026-01-16,0.3860369609856263,37.720243190587304,-0.41132108013468455,0.7195514524089299,1.3039764464103225,1.0267865072928561,0.5844249940013926,0.83240770267553,1.986196346782374,0.8325515843993505,0.26757848552144425,0.0,,0.5169612304222813
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,1.0604385501412035,5.0,8.1,12,2010,36.93,37.28,37.0099983215332,0.8315446533203124,2026-01-16,0.3860369609856263,37.720243190587304,0.058682549111051044,0.6435165719689718,0.9839977803771619,0.8128710364884677,0.3404812084081901,0.5542217304669564,1.5724023169483554,0.7676240581231877,0.22747100325788108,0.0,0.0,0.5169612304222813
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,1.2008108071140664,1.4,2.15,1,902,36.93,37.28,37.0099983215332,0.5903361279296876,2025-11-21,0.2327173169062286,37.474679386130305,0.1829970012250524,0.5234113041796037,0.6432406994720349,0.5845755438310039,0.1198293952924312,0.30575653594859065,1.1307918455577253,0.5845755438310039,0.07952615509336532,0.01027849689686246,0.0,0.5169612304222813
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,0.6720370405162059,15.9,18.4,0,10,36.93,37.28,37.0099983215332,3.166017709960937,2025-09-19,0.06023271731690623,37.20033047701801,-0.3974418201622461,2.8806424129652877,3.9098913856998023,3.397565906933689,1.0292489727345147,0.8142213742012843,6.572187055803735,3.397565906933689,0.6952936071815992,0.0,,0.5169612304222813
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,0.7622705526702532,12.6,17.5,8,219,36.93,37.28,37.0099983215332,0.734255587158203,2027-01-15,1.3826146475017111,39.35610511898857,-0.27145373031524783,0.48980310219671724,0.8622002033399876,0.6751947351443225,0.37239710114327035,0.77000887809179,1.3060838906484105,0.6751947351443225,0.6303173301441176,0.0,0.0,0.5169612304222813
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,1.855767462747106,0.6,1.0,10,5617,36.93,37.28,37.0099983215332,0.7148466015625,2026-01-16,0.3860369609856263,37.720243190587304,0.6182983370464736,0.6630951170350476,0.7512517477463148,0.70981617821799,0.08815663071126711,0.11871085211788462,1.3730549535371823,0.701792828208529,0.19012828883015617,0.04433636926302799,,0.5169612304222813
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,1.6515861974522152,32.5,37.5,6,11,36.93,37.28,37.0099983215332,0.7773459765625,2027-01-15,1.3826146475017111,39.35610511898857,0.5017361579182339,0.8213219168879362,1.11189164887492,0.9652645073112399,0.29056973198698377,-0.45008596546885826,1.867189356777801,0.9652645073112399,1.2882312454011757,,0.0,0.5169612304222813
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,0.9377843206372507,4.4,5.3,10,27,36.93,37.28,37.0099983215332,0.6826203613281252,2025-10-17,0.13689253935660506,37.322014486461576,-0.0642352917698424,0.5875029027087685,0.7643691614946099,0.676233580903368,0.1768662587858414,0.6487084874085342,1.3080934141830804,0.676233580903368,0.06259984338691198,0.0049418299932523025,,0.5169612304222813
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,0.5081803684468355,18.5,22.0,10,22,36.93,37.28,37.0099983215332,0.7446314599609375,2027-01-15,1.3826146475017111,39.35610511898857,-0.6769188384234123,0.358371831994531,0.8602296052118061,0.6509353370274266,0.5018577732172751,0.8974400237097712,1.259156971008654,0.650935337027426,0.585837072034112,0.0470547624012881,,0.5169612304222813
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,0.6352254605585443,15.2,19.5,21,111,36.93,37.28,37.0099983215332,0.7324245507812499,2027-01-15,1.3826146475017111,39.35610511898857,-0.4537752871092025,0.4503191390567772,0.8556157149559823,0.6602365610076227,0.40529657589920515,0.834642993323219,1.2771490822789682,0.6602365610076227,0.6026987538070966,0.05343736580654064,,0.5169612304222813
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.7423069850988424,2.05,2.75,1,277,36.93,37.28,37.0099983215332,0.7243679907226561,2026-01-16,0.3860369609856263,37.720243190587304,-0.29799239482768136,0.7064971743295155,0.8173612361659979,0.7626182366751285,0.11086406183648234,-0.19329517270205476,1.4751942540298073,0.7626182366751281,0.22451391392809558,0.0,0.0,0.5169612304222813
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,0.7423069850988424,11.7,13.1,4,8,36.93,37.28,37.0099983215332,0.8715833154296875,2026-01-16,0.3860369609856263,37.720243190587304,-0.29799239482768136,0.7208115712188644,0.9373330219234355,0.8310004743931484,0.21652145070457107,0.798228151023797,1.6074715578078134,0.8302675370053193,0.266112333480323,0.0,0.0,0.5169612304222813
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,0.444657822390981,20.0,24.0,15,37,36.93,37.28,37.0099983215332,0.7673363110351563,2027-01-15,1.3826146475017111,39.35610511898857,-0.8104502310479349,,0.9411966173737163,0.6590482593367339,,0.9241130294097117,1.2748504540628482,0.6590482593367346,0.6005312172705375,0.0,,0.5169612304222813
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,1.2096666729291707,7.6,8.7,8,18,36.93,37.28,37.0099983215332,0.7500025,2025-09-19,0.06023271731690623,37.20033047701801,0.19034484473987295,,0.8828527843263314,0.650380447634963,,-0.8670787720841927,1.258083603491306,0.650380447634963,0.025478121797806456,0.0,0.002534829131120115,0.5169612304222813
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,1.3440740810324119,0.25,0.35,2,2496,36.93,37.28,37.0099983215332,0.782228740234375,2025-09-19,0.06023271731690623,37.20033047701801,0.29570536039769924,0.8049677597855073,0.8720226577392111,0.839869431389863,0.06705489795370378,0.09150580333379266,1.62462750002319,0.839869431389863,0.04248699400199562,0.0,0.0,0.5169612304222813
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,1.0561185199898024,5.9,6.9,4,40,36.93,37.28,37.0099983215332,0.7316921362304687,2026-02-20,0.48186173853524983,37.87453703622793,0.054600413825039495,0.6581735937915921,0.756381053352819,0.7071957977083962,0.0982074595612269,0.5533901742385393,1.3679861391747334,0.7071957977083962,0.24099153387589056,0.004130991414603756,0.0019628684004211754,0.5169612304222813
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,1.1929933689088539,3.8,4.9,2,958,36.93,37.28,37.0099983215332,0.7556176782226562,2026-01-16,0.3860369609856263,37.720243190587304,0.17646558476743449,0.6798686259968906,0.8009545577650968,0.7406471086259554,0.12108593176820626,0.4390479053997335,1.432693720612193,0.737475252924788,0.20995382495108467,0.0,0.003774268703436532,0.5169612304222813
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,0.9339639610887184,5.0,6.1,1,234,36.93,37.28,37.0099983215332,0.6333044482421876,2025-11-21,0.2327173169062286,37.474679386130305,-0.0683174270558536,0.5294407026489628,0.6950437977371777,0.6124251467545038,0.1656030950882149,0.6476412049457441,1.184663589287426,0.6124251467545038,0.08728401815761373,0.004103861576778239,0.0027263527478955983,0.5169612304222813
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,1.246015296415914,11.2,13.3,5,116,36.93,37.28,37.0099983215332,0.5712933496093751,2026-01-16,0.3860369609856263,37.720243190587304,0.21995069670717318,0.5337330824734919,0.7766039118293114,0.6580796198428011,0.2428708293558195,-0.6306214391458429,1.2729767361959559,0.6580796198428015,0.16718055806542068,0.0,0.0015525807484930445,0.5169612304222813
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,0.8748618038664928,8.0,9.4,10,92,36.93,37.28,37.0099983215332,0.7458521508789062,2026-01-16,0.3860369609856263,37.720243190587304,-0.13368934353640508,0.6267213187880777,0.8014059682460433,0.7142929016325593,0.17468464945796558,0.6995606038278789,1.3817146424096196,0.724226811516913,0.20247811336704602,0.0,0.0,0.5169612304222813
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,0.927883731373553,6.7,8.4,2,699,36.93,37.28,37.0099983215332,0.7238797143554687,2026-01-16,0.3860369609856263,37.720243190587304,-0.07484884351347167,0.5962957020634172,0.7957797874288861,0.6959222511532573,0.1994840853654689,0.6514728409643201,1.3461788045203917,0.7192913756422509,0.19972783494411595,0.0,0.0,0.5169612304222813
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,1.016360736893671,10.0,13.4,500,9948,36.93,37.28,37.0099983215332,0.7482935327148439,2027-01-15,1.3826146475017111,39.35610511898857,0.01622834213653302,0.5991732870477272,0.8104562576101542,0.7034599177761391,0.21128297056242695,0.6531951046788531,1.3607595238844428,0.7034599177761391,0.6841949547936873,0.0,0.0005347823169228177,0.5169612304222813
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,1.246015296415914,3.5,4.0,1,80,36.93,37.28,37.0099983215332,0.743166630859375,2026-01-16,0.3860369609856263,37.720243190587304,0.21995069670717318,0.7012493385874408,0.7574747774917826,0.7294620378111955,0.05622543890434184,0.39793974375072,1.411057531752105,0.7323588145507476,0.20705070523826105,0.0,0.0015525807484930445,0.5169612304222813
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,1.4581030064441547,1.95,2.35,1,517,36.93,37.28,37.0099983215332,0.7231472998046875,2026-01-16,0.3860369609856263,37.720243190587304,0.3771362802295856,0.6867140262729209,0.7397560984548248,0.713568183136936,0.05304207218190393,0.26468485992483587,1.380312760695915,0.6953142372762933,0.18663415821173168,0.0,,0.5169612304222813
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,1.0752592648259294,4.2,4.8,3,115,36.93,37.28,37.0099983215332,0.6718782812500002,2025-09-19,0.06023271731690623,37.20033047701801,0.07256180908348935,0.681689316927974,0.854135781003415,0.7685952797928773,0.17244646407544106,-0.6142293826003395,1.4867561328826304,0.7685952797928773,0.03558179737340893,0.0,0.0017369536209163338,0.5169612304222813
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,1.2008108071140664,13.1,15.2,300,335,36.93,37.28,37.0099983215332,1.214359396972656,2025-11-21,0.2327173169062286,37.474679386130305,0.1829970012250524,1.1479188676473038,1.4422794097837357,1.2950100264687552,0.2943605421364319,-0.4922464647883793,2.5050428354383993,1.2950100264687552,0.3902788017402916,0.01027849689686246,0.0,0.5169612304222813
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,0.8064444486194471,7.5,8.2,1,34,36.93,37.28,37.0099983215332,0.9003916210937499,2025-09-19,0.06023271731690623,37.20033047701801,-0.21512026336829151,0.7201589842338015,1.072840179460341,0.9129554930360464,0.3526811952265395,0.8581687761956841,1.7660037916001865,0.9129554930360464,0.050203230964608325,0.0,,0.5169612304222813
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,1.0752592648259294,1.45,1.75,141,2372,36.93,37.28,37.0099983215332,0.6962920996093751,2025-09-19,0.06023271731690623,37.20033047701801,0.07256180908348935,0.694105458743962,0.7807828140752119,0.7376390316843134,0.08667735533124987,0.3781657635052816,1.4268749536242222,0.7376390316843134,0.032773304595241,0.0,0.0017369536209163338,0.5169612304222813
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,0.5302192750706017,17.0,19.4,3,289,36.93,37.28,37.0099983215332,0.9340826904296876,2026-01-16,0.3860369609856263,37.720243190587304,-0.6344646314488943,,1.1646513221467198,0.8464945556707099,,0.9291254869292085,1.6374430147871017,0.847206731326699,0.27708159789279396,0.0,,0.5169612304222813
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,1.3255481876765043,2.85,3.3,1,600,36.93,37.28,37.0099983215332,0.737307314453125,2026-01-16,0.3860369609856263,37.720243190587304,0.28182610042526074,0.6989306365797455,0.7519445365781835,0.7256025038040803,0.053013899998437974,0.3446845434646262,1.403591722364499,0.7248074416898873,0.20280290672578932,0.0,,0.5169612304222813
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,0.6600740749936266,14.1,15.0,6,14,36.93,37.28,37.0099983215332,0.82226740234375,2026-02-20,0.48186173853524983,37.87453703622793,-0.41540321542069597,0.6853843488730801,0.8378120698065581,0.7636986376845297,0.152427720933478,0.852830711772918,1.4772841612526733,0.7636986376845297,0.281038924625359,0.032104715294136686,,0.5169612304222813
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.9408518567226883,1.5,1.75,1,1350,36.93,37.28,37.0099983215332,0.6538120556640626,2025-09-19,0.06023271731690623,37.20033047701801,-0.06096958354103313,0.693732234949826,0.7692038136182795,0.7315727317328665,0.07547157866845344,-0.33383406949161243,1.4151404180450422,0.7315727317328665,0.032236469705494736,0.0,0.009265402249085687,0.5169612304222813
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,1.590657825211805,22.9,25.5,1,227,36.93,37.28,37.0099983215332,0.6665072412109377,2026-01-16,0.3860369609856263,37.720243190587304,0.46414765721921536,0.6190616709540439,0.9826200780440515,0.8177647170027716,0.36355840709000764,-0.7452010161252625,1.581868559726961,0.8177647170027716,0.258158022354064,0.06685538215275937,0.004403855903979226,0.5169612304222813
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,1.1929933689088539,10.6,11.9,5,343,36.93,37.28,37.0099983215332,0.6355016918945313,2026-01-16,0.3860369609856263,37.720243190587304,0.17646558476743449,0.6396007301844724,0.7833360107527216,0.7118748923432963,0.14373528056824925,-0.5705681925143051,1.3770372910978241,0.7118748923432962,0.19563035343238305,0.0,0.003774268703436532,0.5169612304222813
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.8748618038664928,4.3,4.7,2,141,36.93,37.28,37.0099983215332,0.7231472998046875,2026-01-16,0.3860369609856263,37.720243190587304,-0.13368934353640508,0.744595937615222,0.7943517000697908,0.7694823176472162,0.04975576245456881,-0.3019930545387425,1.4884720020854607,0.7694823176472161,0.2285736570601344,0.0,0.0,0.5169612304222813
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,1.0673873841013923,2.95,3.3,10,754,36.93,37.28,37.0099983215332,0.5905802661132813,2025-11-21,0.2327173169062286,37.474679386130305,0.06521396556866893,0.5544135237386663,0.6036453206161235,0.5790477860926175,0.04923179687745727,0.4626375631487957,1.1200990558220791,0.5790477860926175,0.07802926428253182,0.004132575385902722,0.0014716605380655657,0.5169612304222813
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,1.0074166226341432,6.5,7.1,6,206,36.93,37.28,37.0099983215332,0.780275634765625,2026-01-16,0.3860369609856263,37.720243190587304,0.00738925472350043,0.7250175773937265,0.7918528035421414,0.7583945026578058,0.06683522614841486,0.5870335544613836,1.46702394304948,0.7537359535480982,0.21931450283810974,0.0,0.0,0.5169612304222813
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.0074166226341432,6.8,7.4,2,178,36.93,37.28,37.0099983215332,0.7050810742187501,2026-01-16,0.3860369609856263,37.720243190587304,0.00738925472350043,0.7277744398229616,0.7946231519043183,0.7611579406807653,0.06684871208135668,-0.4126100068179773,1.4723694851527092,0.7611579406807655,0.22365491828406597,0.0,0.0,0.5169612304222813
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,1.1134604776482635,9.1,9.8,7,152,36.93,37.28,37.0099983215332,0.6765169067382814,2026-01-16,0.3860369609856263,37.720243190587304,0.10747271328048291,0.7047190885072081,0.7808363560464117,0.7427788220125079,0.07611726753920356,-0.5008475715541607,1.4368172665593644,0.7427788220125081,0.21298445820306852,0.0,0.0,0.5169612304222813
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,0.9241037049910772,8.3,8.9,60,118,36.93,37.28,37.0099983215332,0.7576928527832032,2026-02-20,0.48186173853524983,37.87453703622793,-0.07893097879948306,0.6948361377478677,0.7583156586421628,0.7265488232035008,0.0634795208942951,0.6586105718795108,1.4054222646638652,0.7265488232035008,0.2543618942634277,0.0,,0.5169612304222813
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.7953289126059025,3.1,3.4,2,1269,36.93,37.28,37.0099983215332,0.7365748999023438,2026-01-16,0.3860369609856263,37.720243190587304,-0.22899952334072995,0.7572324097558918,0.7993651530542372,0.7783460912711437,0.042132743298345376,-0.2372024607923271,1.5056179176828202,0.7783460912711434,0.2338699299914756,0.0,0.0,0.5169612304222813
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.0604385501412035,7.9,8.5,2,500,36.93,37.28,37.0099983215332,0.6872589868164063,2026-01-16,0.3860369609856263,37.720243190587304,0.058682549111051044,0.7151866447808747,0.7807940400123036,0.7479629945027574,0.06560739523142889,-0.45775643693307944,1.4468454315070816,0.7479629945027575,0.2159678532553594,0.0,0.0,0.5169612304222813
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,0.927883731373553,5.3,5.7,21,516,36.93,37.28,37.0099983215332,0.7194852270507812,2026-01-16,0.3860369609856263,37.720243190587304,-0.07484884351347167,0.7459077829600546,0.7929399272095942,0.7694121408970017,0.04703214424953961,-0.3462014738617625,1.4883362535107425,0.7694121408970017,0.228531967148306,0.0,0.0,0.5169612304222813
