Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIF,LIF251017C00095000,Call,2025-10-17,95.0,1.0542821535543274,3.3,5.1,2,3,89.34,89.83,89.61000061035156,0.5297898583984376,2025-10-17,0.136892539356605,90.10870541602564,0.0528601121638701,0.3969839026149486,0.5365836611803722,0.4672441554559646,0.1395997585654235,0.4131957991556957,0.7548981406145417,0.4672441554559646,0.0298859823145458,0.0,,0.6189499355179151
LIF,LIF260116P00050000,Put,2026-01-16,50.0,0.5490299181571795,0.5,1.7,50,61,89.34,89.83,89.61000061035156,0.6757844921875001,2026-01-16,0.3860369609856263,91.0697183276007,-0.5996023432248775,0.5868622748751376,0.7882556645351779,0.7014312958099828,0.2013933896600402,-0.0554979342128034,1.1332601484529603,0.7014312958099828,0.189932448039906,0.0,0.0,0.6189499355179151
LIF,LIF251017P00085000,Put,2025-10-17,85.0,0.943305084759135,2.85,4.5,21,5,89.34,89.83,89.61000061035156,0.4897511962890626,2025-10-17,0.136892539356605,90.10870541602564,-0.0583655229463543,0.3882874561582599,0.5253296161302249,0.4573975063324718,0.1370421599719649,-0.3337797128032775,0.7389895047807671,0.4573975063324718,0.0286396274879074,0.0060154389778271,0.0,0.6189499355179151
LIF,LIF250919P00075000,Put,2025-09-19,75.0,0.8350493193741062,0.15,0.45,5,61,89.34,89.83,89.61000061035156,0.4965870654296875,2025-09-19,0.0602327173169062,89.81505434459211,-0.1802644907568669,0.4274411472365712,0.5452060068420582,0.4942613346519651,0.117764859605487,-0.0609659893245709,0.7985481640585115,0.4942613346519651,0.0147145075222524,0.0,0.009429421233114,0.6189499355179151
LIF,LIF260417C00100000,Call,2026-04-17,100.0,1.0864725634012695,8.8,12.0,3,3,89.34,89.83,89.61000061035156,0.5535933312988282,2026-04-17,0.6351813826146475,92.04098047993388,0.082936268118715,0.4156122791263922,0.5280659600114759,0.47188595303463,0.1124536808850836,0.4870434739887401,0.7623976124010301,0.47188595303463,0.1414398735654073,0.0,,0.6189499355179151
LIF,LIF251017C00100000,Call,2025-10-17,100.0,1.1097706879519236,1.8,2.5,20,4,89.34,89.83,89.61000061035156,0.4406794213867187,2025-10-17,0.136892539356605,90.10870541602564,0.1041534065514206,0.3832374970749277,0.4467479659807761,0.4155466622101392,0.0635104689058483,0.2740682180913674,0.6713736254975529,0.4155466622101392,0.0236384707014356,0.0,,0.6189499355179151
LIF,LIF260116C00115000,Call,2026-01-16,115.0,1.2627688117615128,2.7,4.1,1,10,89.34,89.83,89.61000061035156,0.5120898400878906,2026-01-16,0.3860369609856263,91.0697183276007,0.2333067797102264,0.4228041295514547,0.5017975747804265,0.4633828309048052,0.0789934452289718,0.2525788752049582,0.7486596319249361,0.463382830904805,0.082891264516924,0.0,,0.6189499355179151
LIF,LIF250919P00095000,Put,2025-09-19,95.0,1.0577291378738678,6.4,8.6,1,5,89.34,89.83,89.61000061035156,0.5593305786132813,2025-09-19,0.0602327173169062,89.81505434459211,0.0561242873073633,0.3508506432849861,0.625861089686015,0.4928276948950372,0.2750104464010288,-0.6567271542029487,0.796231918955863,0.4928276948950372,0.0146292703923948,0.0,0.0,0.6189499355179151
LIF,LIF260116P00075000,Put,2026-01-16,75.0,0.8235448772357692,3.3,4.9,1,10,89.34,89.83,89.61000061035156,0.5181932946777343,2026-01-16,0.3860369609856263,91.0697183276007,-0.1941372351167132,0.4524933263131557,0.5502517696745753,0.5022463280273695,0.0977584433614196,-0.2182395622763993,0.811449035223031,0.5022463280273695,0.0973783538299619,0.0,0.0211545285079166,0.6189499355179151
LIF,LIF260116P00085000,Put,2026-01-16,85.0,0.9333508608672052,5.4,8.8,5,18,89.34,89.83,89.61000061035156,0.501103621826172,2026-01-16,0.3860369609856263,91.0697183276007,-0.0689740921627071,0.3753127878456647,0.5403675754542895,0.4581411774498961,0.1650547876086247,-0.3502534332224688,0.7401910092559264,0.4581411774498961,0.0810265865160848,0.0064181521904533,0.0105625404044264,0.6189499355179151
LIF,LIF260417C00085000,Call,2026-04-17,85.0,0.9235016788910791,15.7,18.4,2,2,89.34,89.83,89.61000061035156,0.5263108892822266,2026-04-17,0.6351813826146475,92.04098047993388,-0.0795826613790598,0.4391386387528095,0.5418163483588588,0.4904874457698269,0.1026777096060492,0.6550674267221998,0.7924509198945221,0.4904874457698269,0.1528106250354871,0.0260669228119188,,0.6189499355179151
LIF,LIF260116C00110000,Call,2026-01-16,110.0,1.2078658199457948,3.4,5.5,23,40,89.34,89.83,89.61000061035156,0.5334519311523438,2026-01-16,0.3860369609856263,91.0697183276007,0.1888550171393925,0.4141423119818072,0.5217984062884827,0.4692226108721439,0.1076560943066755,0.3078256844947946,0.7580946114478796,0.4692226108721437,0.0849937030966944,0.0,,0.6189499355179151
LIF,LIF250919C00095000,Call,2025-09-19,95.0,1.0577291378738678,1.5,2.35,5,34,89.34,89.83,89.61000061035156,0.46289599609375,2025-09-19,0.0602327173169062,89.81505434459211,0.0561242873073633,0.3873895667196746,0.4955056761828144,0.4423367435156033,0.1081161094631397,0.3217863321070305,0.7146567406061233,0.4423367435156033,0.0117852415677145,0.0,0.0,0.6189499355179151
LIF,LIF251017P00080000,Put,2025-10-17,80.0,0.8878165503615388,1.6,2.2,2,14,89.34,89.83,89.61000061035156,0.4450739086914062,2025-10-17,0.136892539356605,90.10870541602564,-0.1189901447627891,0.4122592011601962,0.4751624883960445,0.4442905961899095,0.0629032872358482,-0.2101068581609371,0.7178134622764651,0.4442905961899095,0.0270217842385742,0.0234023154930855,0.0078875878017414,0.6189499355179151
LIF,LIF260116P00080000,Put,2026-01-16,80.0,0.8784478690514872,4.3,6.5,50,53,89.34,89.83,89.61000061035156,0.5007374145507812,2026-01-16,0.3860369609856263,91.0697183276007,-0.1295987139791419,0.4179244218852337,0.5357011865369727,0.4774382119197335,0.1177767646517389,-0.2792040670324059,0.7713680614898689,0.4774382119197335,0.0879960621885197,0.0094624711644286,0.015307549056184,0.6189499355179151
LIF,LIF250919P00085000,Put,2025-09-19,85.0,0.946389228623987,1.55,2.15,3,30,89.34,89.83,89.61000061035156,0.4353083813476562,2025-09-19,0.0602327173169062,89.81505434459211,-0.0551013478028609,0.4020460800357556,0.4822346301660601,0.4426068502550471,0.0801885501303045,-0.2872045622419169,0.7150931357391443,0.4426068502550471,0.0117996389476776,0.0087605563614325,0.0123244545824818,0.6189499355179151
