Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.5146837462784741,0.3,0.53,7,372,38.13,38.32,38.22999954223633,0.7158231542968749,2026-01-16,0.3860369609856263,38.85881406711224,-0.6642026518419236,0.6887415682608059,0.7879842803812368,0.7417512278453248,0.0992427121204309,-0.04729726915141874,0.7930444644356793,0.7417512278453248,0.21239556097307766,0.03083652824225069,0.04340608230475475,0.9353211088525103
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,1.0724713760352325,0.13,0.29,212,4089,38.13,38.32,38.22999954223633,0.57812921875,2025-08-29,0.0027378507871321013,38.22945853489435,0.06996568245243871,1.1156588860047012,1.4510294741021623,1.2952223505975053,0.3353705880974611,0.15902206193933488,1.3847889653495968,1.4284699124938447,0.005586656511704783,0.0,,0.9353211088525103
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.094153602634043,1.51,2.04,28,27,38.13,38.32,38.22999954223633,0.6293982373046876,2025-10-03,0.09856262833675565,38.38583531497777,0.08998109874548779,0.5935125642826439,0.7107777753111272,0.652630193405656,0.11726521102848331,0.368164115029861,0.6977605735920245,0.652630193405656,0.0419804027280201,0.011721851464869926,,0.9353211088525103
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.8343217249485614,0.58,0.92,61,164,38.13,38.32,38.22999954223633,0.6777375976562501,2025-09-26,0.07939767282683094,38.35450887003201,-0.18113618968095183,0.6654198752315663,0.7940784963744211,0.731925031351553,0.12865862114285476,-0.16319703304868827,0.7825387713632467,0.731925031351553,0.04253446487077394,0.0,0.0,0.9353211088525103
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,0.8089093169799539,6.6,8.65,8,21,38.13,38.32,38.22999954223633,0.6865265722656251,2025-09-19,0.06023271731690623,38.32320799040596,-0.21206846093832968,,1.1828399997367804,0.7080415282743969,,0.9044415250474218,0.7570036873679146,0.7618629957390712,0.03496119078462222,0.017409569232401067,0.05264936959682066,0.9353211088525103
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,1.1471923718042718,0.76,1.08,29,54,38.13,38.32,38.22999954223633,0.5996133789062501,2025-09-26,0.07939767282683094,38.35450887003201,0.1373175414375827,0.583914208286392,0.6781012451178057,0.6320449291544686,0.09418703683141372,0.24762338503069742,0.6757518067029268,0.6557413759800846,0.03414074144557259,0.02335361332118435,,0.9353211088525103
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,1.9731623357718595,2.05,3.8,3,1122,38.13,38.32,38.22999954223633,0.6022988989257814,2027-01-15,1.3826146475017111,40.54405385186196,0.6796375023034493,0.5133578883658961,0.6358954068779008,0.5775653933875419,0.12253751851200467,0.25424654780044836,0.6175049273678025,0.6211700454442901,0.5334849385500808,0.06738853728937648,0.07146304722238914,0.9353211088525103
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.1211198178996293,1.1,1.5,2,43,38.13,38.32,38.22999954223633,0.6425816992187501,2025-09-26,0.07939767282683094,38.35450887003201,0.11432802321288404,0.6232020348201757,0.7290473998019278,0.676855082249853,0.10584536498175212,0.30709925251764636,0.7236606507044904,0.6565622836844092,0.034226274985214813,0.019145571156908507,,0.9353211088525103
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.9907570483764166,2.84,4.15,12,104,38.13,38.32,38.22999954223633,0.7404811108398437,2025-09-26,0.07939767282683094,38.35450887003201,-0.009285932754292585,0.6226271466477616,0.9310653330507225,0.7766915742143596,0.30843818640296083,0.5603499393565644,0.830400989417673,0.7047420023490146,0.03943375059923904,0.0,,0.9353211088525103
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,1.1761421034710764,0.1,0.16,21,415,38.13,38.32,38.22999954223633,0.5976602734375001,2025-09-05,0.02190280629705681,38.260682843675305,0.1622396784612483,0.6886522815401729,0.765244911751934,0.7292297657115635,0.0765926302117611,0.0736229180714933,0.779657123964851,0.7278250271075558,0.011602557592533647,0.0,,0.9353211088525103
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.219807627743342,1.77,2.95,6,899,38.13,38.32,38.22999954223633,0.6127968408203126,2027-01-15,1.3826146475017111,40.54405385186196,0.7974205379598329,0.542081177138926,0.6335437927282203,0.5899655916338121,0.09146261558929425,0.21108891100385896,0.6307626183670823,0.6210264182823322,0.5332382619118795,0.0,,0.9353211088525103
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,0.7958623925125353,0.24,0.31,1,31,38.13,38.32,38.22999954223633,0.6543003320312502,2025-09-19,0.06023271731690623,38.32320799040596,-0.22832898181011,0.6926506699442295,0.741504211270601,0.7177739466011916,0.04885354132637143,-0.08314327672918043,0.7674091173690988,0.7339534293490267,0.03244662012859775,,0.06482486009557238,0.9353211088525103
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6407337750853764,1.45,2.15,5,215,38.13,38.32,38.22999954223633,0.7341335180664061,2026-02-20,0.48186173853524983,39.0177652125,-0.4451412358137251,0.7048785265005615,0.8266306547236935,0.7672854464723542,0.12175212822313197,-0.13521633554434298,0.8203444134963349,0.7672854464723542,0.28368499471818553,0.0,0.0,0.9353211088525103
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,0.7821766171392762,0.31,0.43,4,88,38.13,38.32,38.22999954223633,0.6650424121093752,2025-09-26,0.07939767282683094,38.35450887003201,-0.24567471081852307,0.682817584366926,0.749467231502357,0.7172826248068284,0.06664964713543098,-0.09398836572325375,0.766883819918081,0.7172826248068284,0.040849655172192814,,0.03593661414547366,0.9353211088525103
