Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ODD,ODD270115P00030000,Put,2027-01-15,30.0,0.47416678720586325,1.85,2.45,1,30,59.49,59.81,59.619998931884766,0.565556102294922,2027-01-15,1.3826146475017111,63.268876710623054,-0.7461961474370762,0.577773408152304,0.6351948500326146,0.6071419619589895,0.05742144188031051,-0.08043021733400901,0.7878729641911139,0.6071419619589895,0.5096612944437031,,0.0,0.7706089554454053
ODD,ODD251219C00095000,Call,2025-12-19,95.0,1.5717714221925334,0.4,0.65,1,417,59.49,59.81,59.619998931884766,0.5185595019531251,2025-12-19,0.30937713894592744,60.441358494405186,0.4522032777046362,0.4879123972672408,0.5409991929524761,0.5161433890510774,0.05308679568523533,0.07612967617898739,0.6697863882891822,0.5161433890510774,0.08241930672390936,0.0,,0.7706089554454053
ODD,ODD251017P00045000,Put,2025-10-17,45.0,0.7500140940131882,0.3,0.4,2,99,59.49,59.81,59.619998931884766,0.5117236328125,2025-10-17,0.13689253935660506,59.99887250013294,-0.2876632806107644,0.5225982576740984,0.5596157553195934,0.5417564132896466,0.037017497645495,-0.06234897886462076,0.7030237703071023,0.5417564132896466,0.04017796185358828,0.0,0.024698334131527912,0.7706089554454053
ODD,ODD250919C00060000,Call,2025-09-19,60.0,1.0032898999505309,2.05,2.9,5,267,59.49,59.81,59.619998931884766,0.4848684326171875,2025-09-19,0.06023271731690623,59.80325327999257,0.003284500069825511,0.36708513811273086,0.5126692828087431,0.43986539437471495,0.14558414469601227,0.509394811002333,0.5708023391974164,0.43986539437471495,0.011653920420822224,0.0,0.0,0.7706089554454053
ODD,ODD270115P00035000,Put,2027-01-15,35.0,0.5531945850735072,2.8,3.6,2,86,59.49,59.81,59.619998931884766,0.5407760766601564,2027-01-15,1.3826146475017111,63.268876710623054,-0.5920454676098178,0.5567310092588433,0.6157662233875302,0.5867091185613382,0.05903521412868684,-0.11446371989895632,0.7613577735055329,0.5867091185613382,0.47593410773586947,0.0,0.05789409883974576,0.7706089554454053
ODD,ODD260116C00040000,Call,2026-01-16,40.0,0.6596407779210286,20.1,23.1,1,12,59.49,59.81,59.619998931884766,0.6828644995117189,2026-01-16,0.3860369609856263,60.63906498635043,-0.41605986801077716,,0.8165661485715593,0.6172030495264377,,0.8991457131007796,0.8009289863101833,0.6172030495264377,0.1470567671803081,0.0,,0.7706089554454053
ODD,ODD250919P00050000,Put,2025-09-19,50.0,0.8360749166254424,0.3,0.4,4,270,59.49,59.81,59.619998931884766,0.5127001855468749,2025-09-19,0.06023271731690623,59.80325327999257,-0.17903705672412906,0.5425241238832907,0.5858517782409209,0.5648806074953465,0.043327654357630196,-0.08679714125492688,0.7330314597354379,0.5648806074953465,0.019219663835550602,,0.0,0.7706089554454053
ODD,ODD251219C00085000,Call,2025-12-19,85.0,1.4063217988038457,1.0,1.25,1,79,59.49,59.81,59.619998931884766,0.5158739819335938,2025-12-19,0.30937713894592744,60.441358494405186,0.3409776425944118,0.49461701832675287,0.5276575877987977,0.511515770101264,0.03304056947204481,0.14543819201239533,0.6637812427259068,0.511515770101264,0.0809480281616391,0.0,0.0,0.7706089554454053
ODD,ODD260116C00055000,Call,2026-01-16,55.0,0.9070060696414143,9.0,10.8,1,41,59.49,59.81,59.619998931884766,0.5131884619140624,2026-01-16,0.3860369609856263,60.63906498635043,-0.09760613689224261,0.4135800492439497,0.550062052733375,0.48223627564985266,0.13648200348942535,0.682811405453735,0.6257859738615732,0.48223627564985266,0.08977360000800091,0.0,0.009117839435427405,0.7706089554454053
ODD,ODD251017C00075000,Call,2025-10-17,75.0,1.2500234900219804,0.45,0.6,1,561,59.49,59.81,59.619998931884766,0.4731497998046875,2025-10-17,0.13689253935660506,59.99887250013294,0.22316234315522634,0.4468352431066722,0.4823766709795699,0.46517561729282975,0.03554142787289766,0.11303032932719342,0.6036467835024864,0.46517561729282975,0.029621951392712554,0.005346576016313478,,0.7706089554454053
ODD,ODD251219P00045000,Put,2025-12-19,45.0,0.7445233052490948,1.4,1.7,1,73,59.49,59.81,59.619998931884766,0.5437057348632813,2025-12-19,0.30937713894592744,60.441358494405186,-0.29501112412558483,0.5509702923901862,0.5919103125268456,0.5717469961540634,0.040940020136659316,-0.1385911220058591,0.7419418008496912,0.5717469961540634,0.10113372462714577,0.0,0.0,0.7706089554454053
ODD,ODD251219C00060000,Call,2025-12-19,60.0,0.9926977403321263,5.8,7.4,4,281,59.49,59.81,59.619998931884766,0.5041553491210937,2025-12-19,0.30937713894592744,60.441358494405186,-0.007329051673803993,0.4240599997092849,0.5465457936438594,0.4852354051726742,0.12248579393457448,0.5643876797037658,0.6296778693575036,0.4852354051726742,0.0728438987623247,0.0,0.0,0.7706089554454053
ODD,ODD270115C00017500,Call,2027-01-15,17.5,0.2765972925367536,41.7,45.9,1,9,59.49,59.81,59.619998931884766,0.8623060644531251,2027-01-15,1.3826146475017111,63.268876710623054,-1.285192648169763,,1.0651308665679917,0.7077925125427313,,0.9750229363555829,0.9184846705209043,0.7077925125427313,0.692648792908512,0.057415264648397184,,0.7706089554454053
ODD,ODD260116C00045000,Call,2026-01-16,45.0,0.7420958751611572,31.6,34.9,1,10,59.49,59.81,59.619998931884766,2.072026304321289,2026-01-16,0.3860369609856263,60.63906498635043,-0.29827683235439373,1.9136215371163519,2.24148939808342,2.0752112145043276,0.3278678609670682,0.8094902987289807,2.69294977671895,0.567774222844425,0.12444579631991595,0.0,,0.7706089554454053
ODD,ODD260116C00080000,Call,2026-01-16,80.0,1.3192815558420572,1.9,2.2,1,34,59.49,59.81,59.619998931884766,0.5007374145507812,2026-01-16,0.3860369609856263,60.63906498635043,0.27708731254916813,0.47709298237637976,0.5041135689236513,0.4907527017312777,0.027020586547271574,0.22473983836451888,0.6368375273391768,0.4907527017312777,0.09297245232080309,0.0860445259672851,,0.7706089554454053
