Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250829C00023500,Call,2025-08-29,23.5,1.1194501809226793,0.0,0.4,3,2008,20.84,21.14,21.030000686645508,0.9414068359375,2025-08-29,0.0027378507871321013,20.992448257617593,0.1128376548808283,,2.766554542447391,2.125743629664819,,0.1688162475941985,4.148816909794616,2.125743629664819,0.012371761749652455,0.0,,0.5123734490780535
GEO,GEO250919C00032000,Call,2025-09-19,32.0,1.5206286811382987,0.0,1.6,40,2009,20.84,21.14,21.030000686645508,1.5136743066406249,2025-09-19,0.06023271731690623,21.043927683940385,0.41912385535883495,,2.1361226603985024,1.6459136194168626,,0.20168967500350943,3.2123319863245468,1.0518806508323633,0.06664466496673882,0.0,,0.5123734490780535
GEO,GEO250912C00023500,Call,2025-09-12,23.5,1.1176237736230248,0.2,0.35,4,7,20.84,21.14,21.030000686645508,0.5410202148437502,2025-09-12,0.04106776180698152,21.02675386352918,0.11120480076642365,0.5437624148920038,0.6702297153450063,0.6096835988616324,0.12646730045300247,0.2009375385708464,1.189920359766251,0.6096835988616324,0.015265465738023485,0.04474342388769832,,0.5123734490780535
GEO,GEO251219C00042000,Call,2025-12-19,42.0,1.974754366249068,0.0,0.15,10,2051,20.84,21.14,21.030000686645508,0.5976602734375001,2025-12-19,0.30937713894592744,21.26846797648893,0.6804440190988472,,0.6740420814169418,0.6006957226547307,,0.030777666370766475,1.1723787088023416,0.5374096060879232,0.08935092833089714,0.019688041010540603,,0.5123734490780535
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.7127946942835774,0.0,0.9,200,2120,20.84,21.14,21.030000686645508,1.224613251953125,2025-09-19,0.06023271731690623,21.043927683940385,-0.3385618463386817,,1.732723750538685,1.3350761565585116,,-0.11563298213688666,2.6056700614772295,1.3350761565585116,0.10736050257041217,,0.0,0.5123734490780535
GEO,GEO250919C00040000,Call,2025-09-19,40.0,1.9007858514228733,0.0,0.1,1,2459,20.84,21.14,21.030000686645508,1.125004375,2025-09-19,0.06023271731690623,21.043927683940385,0.6422674066730446,,1.3619261325984695,1.2235240066718633,,0.023364797029674846,2.3879535695564025,1.2235240066718645,0.09016904007625516,0.0,,0.5123734490780535
GEO,GEO260116C00050000,Call,2026-01-16,50.0,2.3432332302875984,0.0,0.95,4,2708,20.84,21.14,21.030000686645508,0.89257919921875,2026-01-16,0.3860369609856263,21.33803812344502,0.851531698014816,,1.0624097363620384,0.8954768398078647,,0.10522899243388989,1.7477034405649898,0.5514266481537634,0.11738277921825409,0.07948508246143532,,0.5123734490780535
GEO,GEO250919C00030000,Call,2025-09-19,30.0,1.425589388567155,0.0,0.1,36,2853,20.84,21.14,21.030000686645508,0.6953155468750001,2025-09-19,0.06023271731690623,21.043927683940385,0.35458533422126365,,0.8580924252241426,0.7565776976143775,,0.03462411470334852,1.4766137842929536,0.7621248040028618,0.034985223193102835,0.012018811664515698,,0.5123734490780535
GEO,GEO251219C00040000,Call,2025-12-19,40.0,1.8807184440467315,0.0,0.55,5,2941,20.84,21.14,21.030000686645508,0.7138700488281251,2025-12-19,0.30937713894592744,21.26846797648893,0.6316538549294153,,0.8450344801084969,0.7180514147098506,,0.08351020421609501,1.4014219823487861,0.5343117102571915,0.08832377117078723,0.018755918062865317,,0.5123734490780535
GEO,GEO250829C00025500,Call,2025-08-29,25.5,1.2147225367458863,0.0,0.05,100,3064,20.84,21.14,21.030000686645508,0.85937640625,2025-08-29,0.0027378507871321013,20.992448257617593,0.1945156858950956,,2.201151013686059,1.941820206387162,,0.03118662464520631,3.789853299153584,1.941820206387162,0.010323520092904805,0.016400054271813524,,0.5123734490780535
GEO,GEO260116C00037000,Call,2026-01-16,37.0,1.7339925904128228,0.0,0.2,1,3227,20.84,21.14,21.030000686645508,0.5459029785156251,2026-01-16,0.3860369609856263,21.33803812344502,0.5504266052308944,,0.5435414206158009,0.4767791409780291,,0.04363494369950147,0.9305305375130747,0.5210231248925461,0.10479556093323451,0.20643438841072181,,0.5123734490780535
GEO,GEO250905P00020000,Put,2025-09-05,20.0,0.9519460463751392,0.25,0.4,24,6,20.84,21.14,21.030000686645508,0.5488326367187502,2025-09-05,0.02190280629705681,21.009594058567554,-0.049246919772496255,0.5211202570676774,0.6667093241200235,0.5953224905516421,0.1455890670523461,-0.27325177166738324,1.1618917639523363,0.5953224905516421,0.007762548780432252,0.002451553697918028,0.005202950133623762,0.5123734490780535
GEO,GEO250919C00027000,Call,2025-09-19,27.0,1.2830304497104394,0.0,0.15,1,6019,20.84,21.14,21.030000686645508,0.56836369140625,2025-09-19,0.06023271731690623,21.043927683940385,0.24922481856343737,,0.7198352904542621,0.6171983884899603,,0.05825618130570995,1.204586985528866,0.6546948940456343,0.02581727281140954,0.02009575515158927,0.013243951348831547,0.5123734490780535
GEO,GEO260116C00045000,Call,2026-01-16,45.0,2.1089099072588384,0.0,0.05,3,6633,20.84,21.14,21.030000686645508,0.500005,2026-01-16,0.3860369609856263,21.33803812344502,0.7461711823569896,,0.5459727884507325,0.4991300358915314,,0.012192071310587884,0.9741528113715653,0.5407533998381451,0.11288270434099468,0.0,,0.5123734490780535
GEO,GEO250919C00035000,Call,2025-09-19,35.0,1.6631876199950142,0.0,0.6,60,8901,20.84,21.14,21.030000686645508,1.306644091796875,2025-09-19,0.06023271731690623,21.043927683940385,0.5087360140485221,,1.7000123448948454,1.420496602086397,,0.09940318501133288,2.772385268288956,1.420496602086396,0.12153821526039134,0.0,,0.5123734490780535
