Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8421715636226343,0.1,0.25,15,60,65.0,65.28,65.12999725341797,0.446294599609375,2025-09-19,0.06023271731690623,65.30735823401032,-0.17177152822396657,0.403980690514401,0.49130458592583676,0.45275369992754283,0.08732389541143576,-0.0546410645898191,1.223235160958402,0.45275369992754283,0.012346858539514713,,0.003782904791193237,0.37012809505313055
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.8394257629494652,0.4,0.6,3,6,65.0,65.28,65.12999725341797,0.393560751953125,2025-10-17,0.13689253935660506,65.52098163719462,-0.17503723645277544,0.3729232928398924,0.4194247300618379,0.39714189711034464,0.046501437221945496,-0.10298995843940861,1.072985008212728,0.39714189711034464,0.021590922168433068,0.014841176132604453,0.004847015694057004,0.37012809505313055
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.0718547173378983,4.9,6.8,3,4,65.0,65.28,65.12999725341797,0.5415084912109377,2025-09-19,0.06023271731690623,65.30735823401032,0.06939052859292151,0.23582045245484295,0.6115648545445862,0.4446149881831982,0.37574440208974325,-0.7194999553281876,1.2012462553521515,0.4446149881831982,0.011906953401169613,,0.0,0.37012809505313055
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7550578063207967,0.7,1.5,3,42,65.0,65.28,65.12999725341797,0.4475152905273437,2026-01-16,0.3860369609856263,66.22009544360212,-0.2809609680007297,0.37085643582125305,0.4734785023266318,0.4256881389032661,0.10262206650537875,-0.11613605358469492,1.1501103120587486,0.4256881389032661,0.06995390887340897,,0.0034254169289123543,0.37012809505313055
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.833280399036594,1.5,3.8,200,91,65.0,65.28,65.12999725341797,0.5824016369628906,2025-12-19,0.30937713894592744,66.00419266262453,-0.1823850799675959,0.3967871871638839,0.6158761543284517,0.5112257130361031,0.21908896716456777,-0.21664288203453275,1.3812129364638437,0.5112257130361031,0.08085625038364884,0.0,0.0,0.37012809505313055
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8305635869528764,1.8,2.85,12,14,65.0,65.28,65.12999725341797,0.4487359814453124,2026-01-16,0.3860369609856263,66.22009544360212,-0.18565078819640485,0.3875233059819508,0.47906831450549986,0.43440969505727606,0.09154500852354908,-0.20531479852507684,1.1736739276571753,0.43440969505727606,0.07284972327317053,,0.00633322481500207,0.37012809505313055
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9847859261341565,3.5,6.0,1,103,65.0,65.28,65.12999725341797,0.4137021520996093,2025-12-19,0.30937713894592744,66.00419266262453,-0.015330995304429757,0.27745144906401925,0.4531886774679977,0.36527485135128634,0.17573722840397843,-0.42973683138785335,0.9868876646579678,0.36527485135128634,0.04127886659645884,0.0012451227558021465,0.0,0.37012809505313055
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.2877969803292817,0.3,0.5,35,166,65.0,65.28,65.12999725341797,0.333014482421875,2025-12-19,0.30937713894592744,66.00419266262453,0.25293299129024965,0.2904226840310231,0.3267109543209035,0.3097158707058808,0.03628827028988041,0.0834692226365763,0.836780225131038,0.3097158707058808,0.029676668101526384,0.0,,0.37012809505313055
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.9157371959448712,1.15,1.6,1,32,65.0,65.28,65.12999725341797,0.3752503881835937,2025-10-17,0.13689253935660506,65.52098163719462,-0.0880258594631456,0.344213168399935,0.4042850154194025,0.37473252411535046,0.060071847019467495,-0.24064964095070285,1.0124400960741955,0.37473252411535046,0.01922306155097354,0.00809551359961962,0.005458669516378812,0.37012809505313055
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9187326148610557,0.5,0.7,105,58,65.0,65.28,65.12999725341797,0.3696352099609374,2025-09-19,0.06023271731690623,65.30735823401032,-0.08476015123433672,0.3610343257525922,0.4100151666783959,0.3861479891310625,0.04898084092580368,-0.17315669925310706,1.0432820266606142,0.3861479891310625,0.008981316712441314,0.012385193477735784,0.004344796965783609,0.37012809505313055
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,0.8965036066146922,10.3,11.7,0,5,65.0,65.28,65.12999725341797,0.4460504614257812,2026-04-17,0.6351813826146475,66.92666884695241,-0.10925296295040457,0.32555792375458376,0.40306190338521974,0.3645613053181825,0.07750397963063599,0.6989200444904347,0.9849598292878876,0.3645613053181825,0.08441874693439813,0.010098231583884757,,0.37012809505313055
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.0570809288491154,3.7,4.3,5,8,65.0,65.28,65.12999725341797,0.3803772900390625,2026-01-16,0.3860369609856263,66.22009544360212,0.05551126862048328,0.32307559874814146,0.3606897158572743,0.34191225198277003,0.037614117109132816,0.4383754352028015,0.923767356632816,0.34191225198277003,0.04512926027621088,0.006181569951715553,,0.37012809505313055
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.068360061935683,1.25,1.6,18,36,65.0,65.28,65.12999725341797,0.3388737988281249,2025-10-17,0.13689253935660506,65.52098163719462,0.06612482036411259,0.297798318150559,0.3391188750089901,0.3186680111247836,0.04132055685843106,0.3078744326194479,0.8609668257661985,0.3186680111247836,0.013901341726793321,0.0,0.0,0.37012809505313055
