Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,1.0905083812174536,0.1,0.12,3520,18123,13.27,13.32,13.279999732971191,0.773439765625,2025-08-29,0.0027378507871321013,13.296550718676793,0.08664399229480226,1.654968275321168,1.7653949845891532,1.7110155787451575,0.11042670926798515,0.1779977136448041,2.1910127068916263,1.7013919940178577,0.007925351724320498,0.0,0.0,0.7809245347429147
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,0.9400934320840119,0.14,0.16,4437,1349,13.27,13.32,13.279999732971191,0.7187528125,2025-08-29,0.0027378507871321013,13.296550718676793,-0.061776012823470915,1.5781093168254179,1.6749432927627859,1.6269048635353611,0.09683397593736798,-0.22116746647754115,2.0833061213410953,1.6269048635353611,0.007246596673497636,0.0,0.0,0.7809245347429147
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,0.8634748772806731,0.19,0.22,51,2835,13.27,13.32,13.279999732971191,0.710940390625,2025-09-12,0.04106776180698152,13.318279781592206,-0.14679047587692656,0.7866601221422637,0.831660795507078,0.8094091046848051,0.04500067336481439,-0.16430340431904833,1.0364754450329412,0.8094091046848051,0.02690526072881551,0.05442872974541632,0.0,0.7809245347429147
RIOT,RIOT260220P00010000,Put,2026-02-20,10.0,0.7368799865404593,0.91,0.99,6,100,13.27,13.32,13.279999732971191,0.6904327832031252,2026-02-20,0.48186173853524983,13.57073089601537,-0.3053302405677373,0.7123778237333362,0.7437460838671808,0.7281128476374558,0.03136826013384453,-0.19577333348613513,0.9323728673439043,0.7281128476374558,0.2554581906241522,0.03633560845320568,0.04781834903232523,0.7809245347429147
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,1.5703567002893657,0.24,0.28,812,4683,13.27,13.32,13.279999732971191,0.91211025390625,2025-10-17,0.13689253935660506,13.372757919350668,0.45130279119128086,0.918127859585433,0.9566366632723579,0.937711054011974,0.038508803686924886,0.12980278341470525,1.2007703847090352,0.9377110540119743,0.12036988649093056,0.05454383700526048,,0.7809245347429147
RIOT,RIOT260116C00029000,Call,2026-01-16,29.0,2.145693117124279,0.41,0.45,155,188,13.27,13.32,13.279999732971191,0.9062509375,2026-01-16,0.3860369609856263,13.51544625303485,0.7634626317107026,0.8949566610198438,0.9165945155213427,0.9058893694801974,0.02163785450149891,0.1411852473356499,1.1600216527688196,0.9088657534702124,0.31888079686288223,0.0,,0.7809245347429147
RIOT,RIOT260320P00009000,Put,2026-03-20,9.0,0.661029728929407,0.73,0.8,50,183,13.27,13.32,13.279999732971191,0.702151416015625,2026-03-20,0.5585215605749486,13.615121387318318,-0.4139564644543728,0.723274742472512,0.7531758704896124,0.7382990359365613,0.02990112801710043,-0.15241631591283866,0.9454166223367717,0.7382990359365611,0.30444198537667494,0.0,0.09925390886026951,0.7809245347429147
RIOT,RIOT260618P00007000,Put,2026-06-18,7.0,0.5087656342209064,0.52,0.6,1,3633,13.27,13.32,13.279999732971191,0.7392604199218749,2026-06-18,0.8049281314168378,13.758790942551352,-0.675767812042165,0.7558049214956339,0.7959304659743806,0.7760807846296833,0.04012554447874661,-0.09363837943618591,0.9937974158862534,0.7760807846296833,0.4848093277913728,0.0,0.0,0.7809245347429147
RIOT,RIOT260320C00029000,Call,2026-03-20,29.0,2.129984682105867,0.58,0.65,300,761,13.27,13.32,13.279999732971191,0.8334977587890623,2026-03-20,0.5585215605749486,13.615121387318318,0.756114788195882,0.8111626152282752,0.8380982596799446,0.8247855250537459,0.026935644451669405,0.1791868759623328,1.0561654658798376,0.8246231680387073,0.3797965429987778,0.08918604562545078,,0.7809245347429147
RIOT,RIOT251219C00022000,Call,2025-12-19,22.0,1.633091694418766,0.6,0.65,2,116,13.27,13.32,13.279999732971191,0.8554701953125,2025-12-19,0.30937713894592744,13.471380740706067,0.4904749633113533,0.8444555145367731,0.8676491362609176,0.8561312216507336,0.02319362172414441,0.2142120400382167,1.0963046793408502,0.8571081029305367,0.22727905793932301,0.12183657230688016,,0.7809245347429147
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,1.1262715790617475,0.34,0.38,251,842,13.27,13.32,13.279999732971191,0.77148666015625,2025-09-12,0.04106776180698152,13.318279781592206,0.1189126898560791,0.8362793843461216,0.8807458413129128,0.8586449802594002,0.04446645696679119,0.27546075763579836,1.099523631360963,0.8584563989401544,0.030264779830854103,0.0,0.053475718590406875,0.7809245347429147
RIOT,RIOT251219P00008000,Put,2025-12-19,8.0,0.5938515252431876,0.24,0.27,18,1326,13.27,13.32,13.279999732971191,0.7587914746093751,2025-12-19,0.30937713894592744,13.471380740706067,-0.5211259483671266,0.7754750602953211,0.8028295255252722,0.7893136307091019,0.027354465229951108,-0.07978636581112553,1.01074251812174,0.787986618097871,0.1920993534950011,0.0,0.0,0.7809245347429147
RIOT,RIOT251003C00015000,Call,2025-10-03,15.0,1.1235163987719954,0.71,0.75,7,28,13.27,13.32,13.279999732971191,0.7675804492187501,2025-10-03,0.09856262833675565,13.350939974169506,0.11646340868447252,0.7823950688847895,0.8078619618082928,0.7951491247838405,0.025466892923503348,0.36628144960383735,1.0182150635664284,0.7951491247838405,0.06231741739411984,0.068699884965662,,0.7809245347429147
RIOT,RIOT250905C00016000,Call,2025-09-05,16.0,1.2023375713224025,0.09,0.1,198,673,13.27,13.32,13.279999732971191,0.789064609375,2025-09-05,0.02190280629705681,13.30741081508602,0.18426763805085267,0.947043167256549,0.9740284484804321,0.9606945351629486,0.026985281223883106,0.1102994792410964,1.230201501453934,0.960694535162949,0.02021484440557327,0.025229156167800058,,0.7809245347429147
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,0.7883901053432233,2.75,2.96,21,98,13.27,13.32,13.279999732971191,0.7421900781249999,2025-09-12,0.04106776180698152,13.318279781592206,-0.2377622540826532,,1.0112127998518072,0.7368822348114445,,0.9522281922347443,0.9436023610834956,0.7368822348114445,0.02229960689859174,0.01909921411242103,,0.7809245347429147
RIOT,RIOT260220P00011000,Put,2026-02-20,11.0,0.8105679851945051,1.29,1.37,4,44,13.27,13.32,13.279999732971191,0.6826203613281252,2026-02-20,0.48186173853524983,13.57073089601537,-0.2100200607634125,0.7107169291336369,0.7378977282541098,0.7243215245898902,0.027180799120472887,-0.25171520296651684,0.9275179513067052,0.7243215245898902,0.25280474768849615,0.031175080198103867,0.042768881160672866,0.7809245347429147
RIOT,RIOT260618C00017000,Call,2026-06-18,17.0,1.2355736831079154,2.39,2.66,3,913,13.27,13.32,13.279999732971191,0.7744163183593751,2026-06-18,0.8049281314168378,13.758790942551352,0.2115353829587377,0.71989711652704,0.7766543828355407,0.748268623295352,0.05675726630850064,0.5082041050125632,0.9581830125771204,0.748268623295352,0.4506840361036181,0.0,,0.7809245347429147
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,1.1657158557841747,2.16,2.28,9,31,13.27,13.32,13.279999732971191,0.95312546875,2025-08-29,0.0027378507871321013,13.296550718676793,0.15333536679347456,,2.2527814574927687,1.617180998398669,,-0.9616178502235005,2.070854386629119,1.617180998398669,0.007160231024179919,,0.02181373251727348,0.7809245347429147
RIOT,RIOT260320C00026000,Call,2026-03-20,26.0,1.909641439129398,0.74,0.8,35,156,13.27,13.32,13.279999732971191,0.8139667041015625,2026-03-20,0.5585215605749486,13.615121387318318,0.64691549623089,0.793613402347539,0.8140770275736939,0.803914851200019,0.02046362522615497,0.21876925966404676,1.0294398695831384,0.8033936986697239,0.36049295757068495,0.08781109388154563,,0.7809245347429147
RIOT,RIOT260417C00018000,Call,2026-04-17,18.0,1.3177490395234535,1.77,1.87,3,35,13.27,13.32,13.279999732971191,0.7573266455078126,2026-04-17,0.6351813826146475,13.659657081980846,0.27592500787676366,0.7253039310839038,0.7493294855029078,0.7373298418614812,0.024025554419004003,0.43025348324795165,0.9441755368900209,0.7373298418614812,0.34531972238816877,0.03299666622146385,,0.7809245347429147
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,1.0887291930930225,0.44,0.48,50,294,13.27,13.32,13.279999732971191,0.7509790527343749,2025-09-12,0.04106776180698152,13.318279781592206,0.08501113818039772,0.8128614512452849,0.8534941525458942,0.8332388577501363,0.040632701300609364,0.33760050967425287,1.066990241284254,0.8333310848904273,0.028519125135304167,0.0,,0.7809245347429147
RIOT,RIOT251219C00030000,Call,2025-12-19,30.0,2.2269432196619534,0.27,0.3,55,979,13.27,13.32,13.279999732971191,0.9414068359375,2025-12-19,0.30937713894592744,13.471380740706067,0.8006298916151928,0.9354039736956005,0.9578215087395728,0.9467615513882183,0.02241753504397237,0.10436597165986372,1.2123598494698316,0.9469319079727782,0.2774123048106151,0.06995326397706128,,0.7809245347429147
RIOT,RIOT260515P00008000,Put,2026-05-15,8.0,0.5837567443541054,0.66,0.71,6,126,13.27,13.32,13.279999732971191,0.7128934960937501,2026-05-15,0.7118412046543463,13.7043384549699,-0.5382709165683743,0.7388456351221242,0.7609256225142279,0.7499363242840581,0.022079987392103706,-0.1215890506307602,0.9603185595019651,0.7499363242840581,0.4003426900067839,0.0,0.05890195702118575,0.7809245347429147
RIOT,RIOT260220C00027000,Call,2026-02-20,27.0,1.98957596365924,0.58,0.64,3,704,13.27,13.32,13.279999732971191,0.84179845703125,2026-02-20,0.48186173853524983,13.57073089601537,0.6879215324425462,0.823079760393866,0.8474399226611197,0.8353773848463689,0.024360162267253682,0.18503097741073637,1.0697286967957544,0.8361650338288114,0.3369042180107788,0.08260314110585515,,0.7809245347429147
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,1.2753994271591274,0.21,0.24,137,7366,13.27,13.32,13.279999732971191,0.8339860351562498,2025-09-19,0.06023271731690623,13.329157625440086,0.24325940575288296,0.8795391353195761,0.9172792187542828,0.8986479654808717,0.037740083434706695,0.16042915654343592,1.150748792617602,0.8933363525062168,0.048068710339768526,0.039122092263448816,0.0,0.7809245347429147
RIOT,RIOT260417C00030000,Call,2026-04-17,30.0,2.1962483992057558,0.64,0.71,6,1058,13.27,13.32,13.279999732971191,0.8251970605468748,2026-04-17,0.6351813826146475,13.659657081980846,0.7867506316427544,0.8018650259485254,0.826432142151488,0.8142750535969842,0.02456711620296259,0.18731396462344346,1.0427064554516126,0.8142750535969846,0.42115311757756696,0.0,,0.7809245347429147
RIOT,RIOT260320P00011000,Put,2026-03-20,11.0,0.807925224247053,1.44,1.52,4,37,13.27,13.32,13.279999732971191,0.6806672558593752,2026-03-20,0.5585215605749486,13.615121387318318,-0.2132857689922216,0.7123396324228689,0.7375098321907363,0.7249336522998159,0.025170199767867385,-0.2531636409567507,0.9283018013238227,0.7249336522998159,0.2935191656353102,0.0,0.0,0.7809245347429147
RIOT,RIOT250919C00015500,Call,2025-09-19,15.5,1.1628641835862632,0.38,0.41,49,188,13.27,13.32,13.279999732971191,0.77929908203125,2025-09-19,0.06023271731690623,13.329157625440086,0.15088608562186784,0.8223653042836184,0.8505148694562754,0.8365028250179614,0.028149565172656987,0.26359073344219436,1.0711698605977893,0.8387624906567603,0.04237507281620836,0.194390788075798,,0.7809245347429147
RIOT,RIOT251003C00014000,Call,2025-10-03,14.0,1.048615305520529,0.98,1.03,27,31,13.27,13.32,13.279999732971191,0.7421900781249999,2025-10-03,0.09856262833675565,13.350939974169506,0.04747053719752101,0.7507060546483872,0.7808232856866139,0.7657683058236625,0.03011723103822661,0.46921199342262204,0.9805919416730303,0.7657683058236625,0.05779723349855037,0.010593497405451553,,0.7809245347429147
RIOT,RIOT251003P00012000,Put,2025-10-03,12.0,0.8988131190175963,0.62,0.65,3,27,13.27,13.32,13.279999732971191,0.700198310546875,2025-10-03,0.09856262833675565,13.350939974169506,-0.10668014262973723,0.7436363015333078,0.7648179828984906,0.7542411955917723,0.021181681365182725,-0.2847055323810639,0.9658310912719285,0.7542411955917723,0.056070286435584996,,0.028889968478669398,0.7809245347429147
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,1.203319593067535,2.64,2.8,79,66,13.27,13.32,13.279999732971191,0.500005,2025-08-29,0.0027378507871321013,13.296550718676793,0.18508406510805483,,2.739994498666232,1.8847005965274006,,-0.9661883137445787,2.41342218444687,1.8847005965274006,0.009725109756470196,,0.029292510655476313,0.7809245347429147
RIOT,RIOT250926C00015500,Call,2025-09-26,15.5,1.1619151772528695,0.49,0.53,25,275,13.27,13.32,13.279999732971191,0.7773459765625,2025-09-26,0.07939767282683094,13.340044353880327,0.15006965856466553,0.8021575076265933,0.8330618165777129,0.8176696959048784,0.03090430895111962,0.2959290967567414,1.0470534085269334,0.819342670375041,0.05330143718938205,0.09136162694524437,,0.7809245347429147
RIOT,RIOT250905C00015500,Call,2025-09-05,15.5,1.1647645222185774,0.13,0.14,171,225,13.27,13.32,13.279999732971191,0.7695335546875001,2025-09-05,0.02190280629705681,13.30741081508602,0.15251893973627234,0.9230952070364897,0.9448460259044603,0.934047404428181,0.02175081886797059,0.15051871128937527,1.1960789588147276,0.934047404428181,0.01910898406502991,0.026329670792595763,,0.7809245347429147
RIOT,RIOT251219P00009000,Put,2025-12-19,9.0,0.6680829658985861,0.39,0.43,50,1339,13.27,13.32,13.279999732971191,0.726565234375,2025-12-19,0.30937713894592744,13.471380740706067,-0.40334291271074313,0.7454729895499469,0.7722525967365922,0.7589654061389827,0.026779607186645293,-0.12170102581872233,0.9718806009710514,0.76311782138613,0.18016540849509605,0.0,0.0,0.7809245347429147
RIOT,RIOT250926C00016000,Call,2025-09-26,16.0,1.199396312002962,0.41,0.45,14,1006,13.27,13.32,13.279999732971191,0.7929708203125,2025-09-26,0.07939767282683094,13.340044353880327,0.1818183568792458,0.8181464556827326,0.8513264506654419,0.8348327030552501,0.03317999498270929,0.256136717535131,1.0690312135347142,0.8347786509773287,0.0553286967493452,0.06280650441057642,,0.7809245347429147
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,1.3504229228743703,0.14,0.16,53,21833,13.27,13.32,13.279999732971191,0.8554701953125,2025-09-19,0.06023271731690623,13.329157625440086,0.30041781959283165,0.9067232749749125,0.938802777018674,0.9230064870264065,0.03207950204376153,0.11257961917538106,1.1819406946027968,0.9250539641072866,0.05154263217859907,0.030697009711283703,0.0,0.7809245347429147
RIOT,RIOT260220C00020000,Call,2026-02-20,20.0,1.4737599730809186,1.12,1.22,3,731,13.27,13.32,13.279999732971191,0.7856466748046875,2026-02-20,0.48186173853524983,13.57073089601537,0.38781693999220807,0.7590077689332677,0.7891072848724212,0.7741231997139958,0.0300995159391535,0.32526923830703436,0.9912906628920836,0.7824563532655675,0.2950140404620246,0.0,,0.7809245347429147
RIOT,RIOT260116P00007000,Put,2026-01-16,7.0,0.5179259248231017,0.2,0.22,35,1588,13.27,13.32,13.279999732971191,0.77929908203125,2026-01-16,0.3860369609856263,13.51544625303485,-0.6579230492204582,0.7984362460832634,0.8189493223422447,0.8088001839972937,0.020513076258981355,-0.05932067193715895,1.0356957017153468,0.8084499273415026,0.2523103933952246,0.0,0.0,0.7809245347429147
RIOT,RIOT251003C00011500,Call,2025-10-03,11.5,0.8613625723918631,2.26,2.36,3,28,13.27,13.32,13.279999732971191,0.7480493945312501,2025-10-03,0.09856262833675565,13.350939974169506,-0.1492397570485332,0.7137346614874874,0.7932825740953389,0.7539125216147167,0.07954791260785143,0.7730342308349016,0.9654102132453931,0.7539125216147167,0.05602142983958544,0.035540571584106444,,0.7809245347429147
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,1.1244340425027768,0.59,0.64,881,568,13.27,13.32,13.279999732971191,0.7675804492187501,2025-09-26,0.07939767282683094,13.340044353880327,0.11727983574167451,0.7876497472098345,0.8239376996622657,0.8058456134329608,0.036287952452431216,0.3434877843887917,1.031912275234444,0.8034652481506832,0.05125567623433082,0.07345157500953996,,0.7809245347429147
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,0.862066099252129,0.37,0.4,36,437,13.27,13.32,13.279999732971191,0.70312796875,2025-09-26,0.07939767282683094,13.340044353880327,-0.14842332999133107,0.7499123506970016,0.7774985084781408,0.7637632525955441,0.027586157781139264,-0.21264648821320997,0.9780244039162885,0.7637632525955441,0.04631538637767124,0.0,0.033609113493803924,0.7809245347429147
RIOT,RIOT250919P00012500,Put,2025-09-19,12.5,0.9377936964405348,0.59,0.63,171,173,13.27,13.32,13.279999732971191,0.69336244140625,2025-09-19,0.06023271731690623,13.329157625440086,-0.06422529399507772,0.7518567911768069,0.7856321192670508,0.7687643093154208,0.03377532809024386,-0.33187485303272035,0.984428424404034,0.7710475982321416,0.03580921772011004,0.02948219511873753,0.036482031403088665,0.7809245347429147
RIOT,RIOT260220C00028000,Call,2026-02-20,28.0,2.063263962313286,0.54,0.59,2,1082,13.27,13.32,13.279999732971191,0.84961087890625,2026-02-20,0.48186173853524983,13.57073089601537,0.724289176613421,0.8330053199076153,0.8542113615114018,0.8437045526276057,0.021206041603786474,0.17262198048940752,1.0803919138042686,0.8427765869155496,0.3422530816693553,0.06988535658114894,,0.7809245347429147
RIOT,RIOT260116P00008000,Put,2026-01-16,8.0,0.5919153426549734,0.31,0.35,36,14892,13.27,13.32,13.279999732971191,0.7382838671874999,2026-01-16,0.3860369609856263,13.51544625303485,-0.5243916565959356,0.753421605439618,0.7831054242395945,0.7684283650248014,0.029683818799976502,-0.09060114223784477,0.9839982364976827,0.7785373314970285,0.23398486814884734,0.0,0.0,0.7809245347429147
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,0.747788904899698,0.25,0.28,78,8074,13.27,13.32,13.279999732971191,0.7324245507812499,2025-10-17,0.13689253935660506,13.372757919350668,-0.2906345535380964,0.7590237533018209,0.7889207137496222,0.7741179751944892,0.029896960447801324,-0.12344482612618446,0.9912839727200193,0.7741179751944892,0.08203403689516986,0.029933236097509076,0.05244984985913095,0.7809245347429147
RIOT,RIOT250926C00009500,Call,2025-09-26,9.5,0.7121415602517587,3.85,4.0,70,20,13.27,13.32,13.279999732971191,0.8808605664062499,2025-09-26,0.07939767282683094,13.340044353880327,-0.33947856675404037,0.638071965449986,0.9974564244097969,0.8577451003191617,0.35938445895981086,0.936425066536465,1.098371304983441,0.857745100319161,0.05841498441211307,0.0,0.0,0.7809245347429147
RIOT,RIOT250919P00011500,Put,2025-09-19,11.5,0.8627702007252921,0.29,0.32,866,2753,13.27,13.32,13.279999732971191,0.7128934960937501,2025-09-19,0.06023271731690623,13.329157625440086,-0.14760690293412868,0.7708546656428767,0.8042264109601761,0.7876420043762321,0.03337174531729936,-0.19482691883076808,1.008601944662334,0.7928046858415649,0.037858628166000094,0.0,0.0,0.7809245347429147
RIOT,RIOT260417C00025000,Call,2026-04-17,25.0,1.8302069993381298,0.93,0.99,267,153,13.27,13.32,13.279999732971191,0.7954122021484374,2026-04-17,0.6351813826146475,13.659657081980846,0.6044290748487997,0.7733771760259439,0.7910013491029343,0.7822311057454412,0.01762417307699038,0.2553275503790452,1.0016731078925016,0.7822311057454409,0.38865827966765376,,,0.7809245347429147
RIOT,RIOT250829C00006000,Call,2025-08-29,6.0,0.45124484740032567,7.2,7.5,23,26,13.27,13.32,13.279999732971191,3.93750015625,2025-08-29,0.0027378507871321013,13.296550718676793,-0.7957451879036714,,5.0,5.0,,0.9992440518920281,6.4026673225807045,5.0,0.06844626967830253,0.04855414781657434,,0.7809245347429147
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,0.7121415602517587,0.09,0.1,2,5162,13.27,13.32,13.279999732971191,0.789064609375,2025-09-26,0.07939767282683094,13.340044353880327,-0.33947856675404037,0.8404326136246681,0.8621734464621353,0.8514410094618319,0.021740832837467194,-0.06239811108516369,1.09029870567728,0.8514410094618319,0.057559485243554045,0.0,0.0,0.7809245347429147
RIOT,RIOT260116C00028000,Call,2026-01-16,28.0,2.071703699292407,0.45,0.49,2,1032,13.27,13.32,13.279999732971191,0.9003916210937499,2026-01-16,0.3860369609856263,13.51544625303485,0.7283713118994325,0.8888126055856083,0.9093304173238623,0.8991664468645189,0.020517811738254066,0.15281671004026015,1.151412725380091,0.8988469406481412,0.3118892293017543,0.0,,0.7809245347429147
RIOT,RIOT260320C00022000,Call,2026-03-20,22.0,1.615850448494106,1.05,1.13,10,442,13.27,13.32,13.279999732971191,0.7875997802734375,2026-03-20,0.5585215605749486,13.615121387318318,0.4798614115677237,0.7629598569799895,0.7863046161859994,0.7746852966848344,0.02334475920600998,0.2948185898984178,0.9920104468735456,0.7747014383806738,0.3352035947989961,0.06856499769917815,,0.7809245347429147
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,0.939326227595627,0.3,0.32,245,212,13.27,13.32,13.279999732971191,0.6699251757812501,2025-09-05,0.02190280629705681,13.30741081508602,-0.06259243988067308,0.8177846320425993,0.8477502260288978,0.8328016901024295,0.0299655939862985,-0.2845187020731297,1.0664304334817616,0.8328016901024295,0.015190880876932798,0.015064183748005706,0.10008690286708123,0.7809245347429147
RIOT,RIOT260116P00030000,Put,2026-01-16,30.0,2.21968253495615,16.4,17.3,10,85,13.27,13.32,13.279999732971191,0.7226590234375,2026-01-16,0.3860369609856263,13.51544625303485,0.7973641833863839,,1.221291604532037,1.0345529122810369,,-0.8209746768889562,1.3247796249884993,1.0353265793086925,0.4137934530897972,0.0,0.0,0.7809245347429147
RIOT,RIOT251003C00013500,Call,2025-10-03,13.5,1.0111647588947958,1.17,1.22,7,32,13.27,13.32,13.279999732971191,0.7382838671874999,2025-10-03,0.09856262833675565,13.350939974169506,0.01110289302664623,0.7439130151671984,0.7740194064872727,0.7589644162297129,0.03010639132007431,0.52891398340144,0.9718793333591047,0.7589644162297129,0.05677473364463989,0.002767840906653199,,0.7809245347429147
RIOT,RIOT251219C00025000,Call,2025-12-19,25.0,1.855786016384961,0.44,0.47,12,250,13.27,13.32,13.279999732971191,0.89257919921875,2025-12-19,0.30937713894592744,13.471380740706067,0.6183083348212381,0.8871501611422478,0.9037894650525558,0.8955269729893285,0.01663930391030799,0.16053478761734635,1.1467522572896773,0.894884830813456,0.24775504785068622,0.09164824056974297,0.0,0.7809245347429147
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,1.0511868071242976,0.57,0.61,111,300,13.27,13.32,13.279999732971191,0.7304714453125,2025-09-12,0.04106776180698152,13.318279781592206,0.04991981836912759,0.7885437206890545,0.8266975432061282,0.8076400948981695,0.038153822517073666,0.41170219136885433,1.0342101688020977,0.8130356367594616,0.02714689719264325,0.0,0.011295865171003965,0.7809245347429147
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,1.56395935808335,0.5,0.54,1,658,13.27,13.32,13.279999732971191,0.8710950390625,2025-11-21,0.2327173169062286,13.427458898763033,0.4472206559052695,0.8671376931684283,0.8894546468801696,0.8783719606621477,0.02231695371174136,0.1994570238044035,1.1247846899205356,0.8780351304220458,0.17941241251662426,0.0,,0.7809245347429147
