Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CORZ,CORZ250829C00015500,Call,2025-08-29,15.5,1.140831295636649,0.02,0.06,649,1434,10.05,17.12,13.68000030517578,0.73437765625,2025-08-29,0.0027378507871321,13.586583800149096,0.1317572033631937,1.4733886533347684,1.882618428623954,1.705455897137795,0.4092297752891856,0.0760910470261276,1.967268206096492,1.705455897137795,0.0079632575416347,0.0,,0.8669158032710791
CORZ,CORZ260116C00021000,Call,2026-01-16,21.0,1.5206209047925352,0.2,1.1,11,25368,10.05,17.12,13.68000030517578,0.70117486328125,2026-01-16,0.3860369609856263,13.81014816632757,0.4191187414439497,0.4929764486268113,0.8657289803325943,0.7036595705925516,0.372752531705783,0.229634378656398,0.8116815588520557,0.7075233213745298,0.1932459528835792,0.0773921134211226,,0.8669158032710791
CORZ,CORZ250926C00016000,Call,2025-09-26,16.0,1.1737945739954865,0.33,0.55,32,39,10.05,17.12,13.68000030517578,0.72070591796875,2025-09-26,0.0793976728268309,13.631005249528036,0.1602417265342806,0.6911594516561345,0.8663078793578749,0.7813191408292476,0.1751484277017404,0.2683622122209376,0.9012630037209438,0.7813191408292476,0.048469071580995,0.0,0.0096945181073731,0.8669158032710791
CORZ,CORZ250926P00012000,Put,2025-09-26,12.0,0.8803459304966147,0.37,0.57,10,26,10.05,17.12,13.68000030517578,0.726565234375,2025-09-26,0.0793976728268309,13.631005249528036,-0.1274403459175002,0.6807896323042634,0.848347444745192,0.76613554251651,0.1675578124409286,-0.242503304040603,0.8837485020179568,0.76613554251651,0.0466035493927582,,0.0,0.8669158032710791
CORZ,CORZ250829C00016000,Call,2025-08-29,16.0,1.177632305173315,0.01,0.03,186,2892,10.05,17.12,13.68000030517578,0.7500025,2025-08-29,0.0027378507871321,13.586583800149096,0.1635059016777738,1.556941730007217,1.8923131816860688,1.750588962094278,0.3353714516788517,0.0409975170723676,2.0193298535900377,1.750588962094278,0.0083903127014546,0.0,0.0,0.8669158032710791
CORZ,CORZ270115C00017000,Call,2027-01-15,17.0,1.1798359116817805,1.32,3.95,1,3175,10.05,17.12,13.68000030517578,0.57812921875,2027-01-15,1.3826146475017111,14.408783316120282,0.1653753709113314,0.3401483145952222,0.7570781377989256,0.5475461493665033,0.4169298232037034,0.5259342063982584,0.6316024547026154,0.5475461493665033,0.4145172533099876,0.0034274161325114,0.0,0.8669158032710791
CORZ,CORZ260320C00018000,Call,2026-03-20,18.0,1.2938518085621051,1.15,2.18,50,196,10.05,17.12,13.68000030517578,0.725588681640625,2026-03-20,0.5585215605749486,13.911948710729028,0.2576236675438317,0.5863686826457482,0.8475918606238034,0.7189573054340485,0.2612231779780553,0.4165148326262799,0.8293277187026143,0.7189573054340481,0.2886995751828757,0.0,,0.8669158032710791
CORZ,CORZ250829C00016500,Call,2025-08-29,16.5,1.2144333147099813,0.01,0.03,180,6347,10.05,17.12,13.68000030517578,0.87500125,2025-08-29,0.0027378507871321,13.586583800149096,0.1942775603445276,1.7974600585634106,2.16689239111464,2.0114341357429426,0.3694323325512294,0.0364630914436839,2.3202185588881,2.0114341357429426,0.0110769809238383,0.0,,0.8669158032710791
CORZ,CORZ250829P00012000,Put,2025-08-29,12.0,0.8832242288799863,0.02,0.04,382,344,10.05,17.12,13.68000030517578,0.73437765625,2025-08-29,0.0027378507871321,13.586583800149096,-0.124176170774007,1.4409541856284676,1.680049576390705,1.5709856185831437,0.2390953907622375,-0.0603620864744758,1.8121547821085295,1.5709856185831437,0.0067570042814375,,0.0,0.8669158032710791
CORZ,CORZ250926C00016500,Call,2025-09-26,16.5,1.2104756544328452,0.25,0.38,11,38,10.05,17.12,13.68000030517578,0.69336244140625,2025-09-26,0.0793976728268309,13.631005249528036,0.1910133852010343,0.6904196761434247,0.8078113877054016,0.7509762292905074,0.1173917115619769,0.2127614413987297,0.8662620135160715,0.7509762292905074,0.0447775321336681,0.0,,0.8669158032710791
