Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.5247977723830812,0.07,0.12,1,3287,13.0,13.05,13.0,0.52539537109375,2026-03-20,0.5585215605749486,13.338471251913552,-0.6447422860581392,0.5156319055668497,0.5786003011594042,0.5493171943574899,0.0629683955925545,-0.0378843915525062,0.8139357396679143,0.5493171943574898,0.1685335346294975,,0.0888646230299996,0.6748901265616021
AAL,AAL270115C00035000,Call,2027-01-15,35.0,2.53351012806546,0.09,0.16,163,13413,13.0,13.05,13.0,0.4648491015625,2027-01-15,1.3826146475017111,13.814825373019262,0.9296057435834094,0.4027413075181086,0.4449972177419177,0.4256527364320184,0.042255910223809,0.0540167877132689,0.6306993089387951,0.4256527364320186,0.2505024702975854,0.0,,0.6748901265616021
AAL,AAL251219C00020000,Call,2025-12-19,20.0,1.5154136040216788,0.06,0.1,30,4855,13.0,13.05,13.0,0.47461462890625,2025-12-19,0.3093771389459274,13.197717076660142,0.4156884076568914,0.4253813886683928,0.4709081233131386,0.4497339535095845,0.0455267346447457,0.062185288972346,0.6663809941936291,0.4497336094338916,0.0625747189551027,0.3381977373065478,0.0,0.6748901265616021
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.531319885424567,1.18,1.78,3,1336,13.0,13.05,13.0,0.4985401708984375,2027-12-17,2.302532511978097,14.366691250731307,0.4261300337303933,0.3753437639480389,0.4566909134631898,0.4167313356474491,0.0813471495151509,0.3602821498596003,0.617480267151917,0.4167313356474492,0.3998693227623172,0.0,,0.6748901265616021
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.6493644274896837,0.1,0.15,1,1559,13.0,13.05,13.0,0.45117736328125,2026-03-20,0.5585215605749486,13.338471251913552,0.5003900182448633,0.4027567364434911,0.438773744492113,0.4217281433453614,0.0360170080486219,0.07634889255879,0.6248841503934305,0.421614450028097,0.0992820913686212,0.0416998409383278,,0.6748901265616021
AAL,AAL260918C00025000,Call,2026-09-18,25.0,1.834929848952411,0.19,0.24,20,77,13.0,13.05,13.0,0.42774009765625,2026-09-18,1.056810403832991,13.624499058791198,0.6070062513220424,0.386471616775932,0.4077857880525133,0.3974385375872975,0.0213141712765812,0.1000280262795013,0.5888936909066197,0.3974385375872975,0.1669310143397083,0.1316637577234077,,0.6748901265616021
AAL,AAL250912C00015000,Call,2025-09-12,15.0,1.1496194196954097,0.06,0.09,119,1964,13.0,13.05,13.0,0.51562984375,2025-09-12,0.0410677618069815,13.047796290683948,0.1394309482073365,0.5119933724354094,0.5716561207446769,0.5431439261412667,0.0596627483092674,0.112809085439136,0.8047886682065574,0.5431439261412667,0.0121152083985277,0.0,,0.6748901265616021
AAL,AAL260220C00023000,Call,2026-02-20,23.0,1.7299732672941843,0.07,0.09,25,119,13.0,13.05,13.0,0.4648491015625,2026-02-20,0.4818617385352498,13.295003127981175,0.5481059559591903,0.4344888872137685,0.455109579685502,0.4451723434845792,0.0206206924717334,0.0527055166270234,0.6596219532098091,0.4449888609313837,0.0954158937662692,0.0,,0.6748901265616021
AAL,AAL270115C00004000,Call,2027-01-15,4.0,0.2895440146360526,8.65,10.1,1,20,13.0,13.05,13.0,0.8378922460937499,2027-01-15,1.3826146475017111,13.814825373019262,-1.2394479567861136,,1.1751367028234396,0.6610413971554142,,0.9763292200004404,0.979480023694014,0.6610413971554142,0.6041690431768841,0.0491120339985197,,0.6748901265616021
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.9556737021410656,0.45,0.54,57,35,13.0,13.05,13.0,0.454107021484375,2025-10-03,0.0985626283367556,13.079778141844162,-0.0453387399442377,0.439986742359385,0.4993253043777035,0.469739867729569,0.0593385620183184,-0.351537254739888,0.6960242108189925,0.469739867729569,0.0217483903081323,0.0050097681411045,0.0,0.6748901265616021
