Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WK,WK251219P00055000,Put,2025-12-19,55.0,0.691111346998265,0.0,2.2,5,18,74.67,82.41,78.56999969482422,0.5266160620117188,2025-12-19,0.30937713894592744,79.5819664065479,-0.369454329269372,,0.6883370960572893,0.5508126441746377,,-0.08705908889168734,0.9008577216067235,0.5508126441746377,0.09386334372358694,,0.01307381554979026,0.61143134033667
WK,WK251017P00050000,Put,2025-10-17,50.0,0.632916570578144,0.0,2.5,1,21,74.67,82.41,78.56999969482422,0.9663089306640624,2025-10-17,0.13689253935660506,78.99935366572406,-0.45741666555887633,,1.2649662401012018,1.0141959758369692,,-0.07977133525842262,1.6587242245033211,1.0141959758369692,0.14080677308746095,,0.0,0.61143134033667
WK,WK251219C00110000,Call,2025-12-19,110.0,1.38222269399653,0.25,2.55,1,12,74.67,82.41,78.56999969482422,0.5916788879394532,2025-12-19,0.30937713894592744,79.5819664065479,0.32369285129057335,0.3266407155054201,0.5884723645261081,0.4860891230974016,0.26183164902068795,0.1441105479773684,0.7950019749228887,0.48608912309740177,0.07310044578255144,0.0,,0.61143134033667
WK,WK251017P00040000,Put,2025-10-17,40.0,0.5063332564625151,0.0,0.1,2,22,74.67,82.41,78.56999969482422,0.7460962890625,2025-10-17,0.13689253935660506,78.99935366572406,-0.6805602168730862,,0.8572976501077231,0.7813655274947807,,-0.006233628653495749,1.277928486728437,0.7813655274947807,0.08357728782439382,,0.015075432717459676,0.61143134033667
WK,WK260116P00050000,Put,2026-01-16,50.0,0.6262346002512948,0.0,1.7,1,22,74.67,82.41,78.56999969482422,0.5312546875,2026-01-16,0.3860369609856263,79.84228271631117,-0.4680302173025058,,0.6740100872085177,0.5543563881055515,,-0.06287697585925267,0.9066535382375206,0.5543563881055515,0.11863340646054493,0.016749669136133762,0.013237389558611258,0.61143134033667
WK,WK251219C00100000,Call,2025-12-19,100.0,1.256566085451391,0.0,2.9,6,24,74.67,82.41,78.56999969482422,0.5119677709960937,2025-12-19,0.30937713894592744,79.5819664065479,0.22838267148624844,,0.5058705016243918,0.39160840367459865,,0.1737147144273984,0.6404781335856433,0.3916084036745985,0.04744519377584696,0.020193005495633465,,0.61143134033667
WK,WK251219P00075000,Put,2025-12-19,75.0,0.9424245640885432,2.65,6.6,1,3,74.67,82.41,78.56999969482422,0.4780325634765625,2025-12-19,0.30937713894592744,79.5819664065479,-0.05929940096553244,0.26965484459234645,0.5143630272807049,0.393337850376,0.24470818268835848,-0.3518112789131038,0.6433066551011565,0.393337850376,0.047865180267873016,0.0032227742455145474,0.0,0.61143134033667
WK,WK260116P00065000,Put,2026-01-16,65.0,0.8141049803266833,0.3,4.3,16,16,74.67,82.41,78.56999969482422,0.5358933129882812,2026-01-16,0.3860369609856263,79.84228271631117,-0.20566595283501474,0.22340378973801228,0.5678733712861161,0.42324361374312786,0.34446958154810386,-0.1804698272438482,0.6922177288296654,0.42324361374312786,0.06915279144964333,0.0,0.012796944424571709,0.61143134033667
WK,WK260116P00060000,Put,2026-01-16,60.0,0.7514815203015539,0.0,2.6,7,26,74.67,82.41,78.56999969482422,0.5218553674316406,2026-01-16,0.3860369609856263,79.84228271631117,-0.2857086605085511,,0.5499581510679079,0.42809657137951546,,-0.11368760605171735,0.70015477313249,0.42809657137951546,0.07074771004570134,,0.008059214316097145,0.61143134033667
WK,WK251017P00070000,Put,2025-10-17,70.0,0.8860831988094016,0.0,3.2,2,27,74.67,82.41,78.56999969482422,0.5827678442382812,2025-10-17,0.13689253935660506,78.99935366572406,-0.12094442893766343,,0.6196531551391261,0.4406014713224312,,-0.20513544406919548,0.7206066196734773,0.4406014713224312,0.026574901647021375,0.008221745287976683,0.005482883705082177,0.61143134033667
WK,WK260116C00090000,Call,2026-01-16,90.0,1.1272222804523309,1.35,5.0,4,6,74.67,82.41,78.56999969482422,0.4579521978759766,2026-01-16,0.3860369609856263,79.84228271631117,0.1197564475996133,0.23090521869165387,0.4433555076479569,0.34284575771652787,0.21245028895630302,0.3243082280800494,0.5607265036949988,0.34284575771652787,0.04537602495653672,0.005476590210415474,,0.61143134033667
