Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEU,LEU260320C00330000,Call,2026-03-20,330.0,1.7357171905997522,13.7,15.6,1,44,185.01,186.3,185.27999877929688,0.8328263787841794,2026-03-20,0.5585215605749486,190.12313860069176,0.5514206943264087,0.799719102318451,0.8406544440272942,0.8203695103744406,0.0409353417088431,0.2766398564196717,0.9202905240372876,0.8198202519236395,0.3753852705672402,0.0,,0.8914244892748688
LEU,LEU261218C00340000,Call,2026-12-18,340.0,1.7322964393030578,34.2,37.5,11,14,185.01,186.3,185.27999877929688,0.8319718951416015,2026-12-18,1.3059548254620124,196.2712572086044,0.5494479498270313,0.7835808819177952,0.8229556631982087,0.8033039277711151,0.0393747812804134,0.4445180279739527,0.901146353321036,0.8033039277711151,0.8427289926835947,0.0,,0.8914244892748688
LEU,LEU251219P00155000,Put,2025-12-19,155.0,0.8239558966414228,16.6,18.8,10,38,185.01,186.3,185.27999877929688,0.8020649676513671,2025-12-19,0.3093771389459274,188.11686478827932,-0.1936382739985176,0.8123082937351509,0.878150952452436,0.8453031123015537,0.0658426587172851,-0.2588380790913898,0.94826103890097,0.8379115985550569,0.2172124044085401,0.0,0.0,0.8914244892748688
LEU,LEU250919P00145000,Put,2025-09-19,145.0,0.7790180370428124,1.6,1.85,20,84,185.01,186.3,185.27999877929688,0.7478052563476563,2025-09-19,0.0602327173169062,186.13176217386,-0.2497210792808369,0.8070691241572266,0.8406542511783696,0.8241209294365084,0.0335851270211429,-0.0908087654128809,0.9244988659744936,0.8237548941065753,0.0408722430182608,,0.0,0.8914244892748688
LEU,LEU260320P00110000,Put,2026-03-20,110.0,0.578572396866584,9.2,10.2,1,23,185.01,186.3,185.27999877929688,0.8244036114501951,2026-03-20,0.5585215605749486,190.12313860069176,-0.5471915943417011,0.8436392407484584,0.8795371220563185,0.86170384614848,0.03589788130786,-0.1206615840720488,0.9666593822763774,0.866519601054803,0.4193693872100853,0.0,0.0,0.8914244892748688
LEU,LEU260116P00140000,Put,2026-01-16,140.0,0.7417929310318095,13.5,14.9,1,20,185.01,186.3,185.27999877929688,0.792116336669922,2026-01-16,0.3860369609856263,188.7319144511995,-0.2986851434519532,0.8104020086837493,0.8535646329388048,0.832058121262788,0.0431626242550554,-0.2015088130741411,0.9334028078358352,0.8322121572384187,0.2673603491482945,0.076239461162296,0.0428943587393162,0.8914244892748688
LEU,LEU250919C00240000,Call,2025-09-19,240.0,1.289409164760517,1.75,2.15,119,629,185.01,186.3,185.27999877929688,0.7504907763671875,2025-09-19,0.0602327173169062,186.13176217386,0.2541841016405799,0.7828326841357448,0.8273898819929333,0.8056180919580295,0.0445571978571884,0.1176665689312219,0.9037423827265068,0.8058551860296231,0.0391152820772578,0.0607366599335196,0.0,0.8914244892748688
LEU,LEU260320C00310000,Call,2026-03-20,310.0,1.6305222093512823,16.1,17.8,1,23,185.01,186.3,185.27999877929688,0.8314225842285154,2026-03-20,0.5585215605749486,190.12313860069176,0.4889003373450747,0.8004132286733555,0.835122302134701,0.8178684420790916,0.0347090734613454,0.3105643644174459,0.917484825601312,0.8182512505473019,0.3739497939508105,0.0,,0.8914244892748688
LEU,LEU251219P00135000,Put,2025-12-19,135.0,0.7176390067522069,9.6,10.9,1,58,185.01,186.3,185.27999877929688,0.8053608331298827,2025-12-19,0.3093771389459274,188.11686478827932,-0.3317886124793348,0.8185883310663588,0.8677733899483024,0.8433407285841116,0.0491850588819436,-0.1731328102063872,0.9460596368292832,0.8479135246689062,0.2224289665181618,0.0825023101676646,0.0,0.8914244892748688
LEU,LEU260116C00270000,Call,2026-01-16,270.0,1.430600652704204,14.9,16.4,1,21,185.01,186.3,185.27999877929688,0.8251360260009764,2026-01-16,0.3860369609856263,188.7319144511995,0.3580943929371172,0.7983895960995293,0.8344996964507281,0.8165313182051872,0.0361101003511987,0.3255684536581625,0.9159848400276688,0.8172410351863524,0.2578274887133114,0.0525134767861654,,0.8914244892748688
