Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3720394089692882,0.4,0.6,1,1052,41.53,41.46,41.25,0.5014698291015626,2025-11-21,0.2327173169062286,41.90841722483431,0.31629825262972305,0.46809042551905194,0.5200845443954124,0.4952794560665896,0.05199411887636046,0.11422400034079228,0.7156233310265712,0.4952794560665902,0.057085962672518774,0.0,0.018869109107218264,0.6920951771598959
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.9312721635783654,1.2,1.6,1,160,41.53,41.46,41.25,0.4827932580566406,2027-01-15,1.3826146475017111,44.01243988444767,0.6581789378845987,0.42152246702851465,0.4560367429834698,0.43930880442629605,0.034514275954955154,0.15484355475396355,0.6347520094404614,0.438774243025318,0.2661848935056334,0.0,,0.6920951771598959
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.7040636737456165,1.9,2.35,1,52,41.53,41.46,41.25,0.4831594653320313,2027-01-15,1.3826146475017111,44.01243988444767,0.5330157949305927,0.4218471200283924,0.4531727167349438,0.43779236620753736,0.031325596706551384,0.21827180577388045,0.6325609260912296,0.4379665641725873,0.26520582949551325,0.0,,0.6920951771598959
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.817667918661991,1.5,1.9,1,83,41.53,41.46,41.25,0.4802298071289062,2027-01-15,1.3826146475017111,44.01243988444767,0.5975543160681639,0.42100881192945216,0.4520452385673229,0.4368825704713209,0.031036426637870762,0.18237075562264182,0.6312463731709941,0.438053213619523,0.26531077911295736,0.0,,0.6920951771598959
FLR,FLR251017C00050000,Call,2025-10-17,50.0,1.1979580058611257,0.35,0.5,6,790,41.53,41.46,41.25,0.4428766650390625,2025-10-17,0.13689253935660506,41.73769009879324,0.18061844554057555,0.3965465429017014,0.4408769524051782,0.41950497875489595,0.04433040950347683,0.1387222935945835,0.6061376998412128,0.41950497875489595,0.024090955126645542,0.018096008995222065,0.01074246898931207,0.6920951771598959
FLR,FLR260116C00060000,Call,2026-01-16,60.0,1.422372782370985,0.55,0.8,1,1212,41.53,41.46,41.25,0.48438015625,2026-01-16,0.3860369609856263,42.18303439410916,0.3523264505909009,0.4250884957958807,0.4709779175930466,0.44896150317904604,0.045889421797165875,0.13059577659592853,0.6486990778080827,0.4491425079858297,0.07787484719959469,0.03673348636551628,0.0,0.6920951771598959
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.529623022847653,0.75,1.05,1,638,41.53,41.46,41.25,0.4968312036132813,2026-03-20,0.5585215605749486,42.49413027204014,0.4250213147496167,0.43640706251107475,0.4794645579656748,0.45870060711624633,0.043057495454600025,0.14266451038366607,0.6627709919878144,0.4604616891938299,0.11842051556990549,0.0,,0.6920951771598959
FLR,FLR260116P00027500,Put,2026-01-16,27.5,0.6519208585867015,0.35,0.5,11,937,41.53,41.46,41.25,0.5019581054687501,2026-01-16,0.3860369609856263,42.18303439410916,-0.42783210695867424,0.48448881444405245,0.5304423072530453,0.5084085847715998,0.04595349280899286,-0.06522380837700337,0.7345934512329961,0.5083800472646134,0.09977135774511882,0.0,0.07399752376448596,0.6920951771598959
FLR,FLR260116C00057500,Call,2026-01-16,57.5,1.3631072497721939,0.75,1.0,5,333,41.53,41.46,41.25,0.4787649780273437,2026-01-16,0.3860369609856263,42.18303439410916,0.3097668361721049,0.42436071658412294,0.4638585834178291,0.44465447061991786,0.03949786683370615,0.1627786353786837,0.6424758982494522,0.44423796609004473,0.07618337917243144,0.027831284069103776,0.08935591245284316,0.6920951771598959
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.5884546775725628,0.65,0.85,3,374,41.53,41.46,41.25,0.4943898217773438,2026-03-20,0.5585215605749486,42.49413027204014,0.46276164273246373,0.446110359414965,0.4780774973249369,0.46258155219874947,0.031967137909971854,0.12185957433669847,0.6683785228745764,0.46170908362963303,0.11906298889212197,0.0,,0.6920951771598959
