Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC260417C00080000,Call,2026-04-17,80.0,1.0218936108862118,7.9,9.2,0,2,74.47,81.88,77.58000183105469,0.4119321502685547,2026-04-17,0.6351813826146475,78.28603599020646,0.0216573874256718,0.3567842610743992,0.4106264471263179,0.3836880354704546,0.0538421860519187,0.5327055117821973,0.6725889511376251,0.3836880354704546,0.0935091854528597,0.0,0.0012368774488338,0.5704643747440098
VAC,VAC260116P00065000,Put,2026-01-16,65.0,0.8307509302790238,2.6,3.2,1,4,74.47,81.88,77.58000183105469,0.4466608068847656,2026-01-16,0.3860369609856263,78.24246429452506,-0.1854252519418325,0.4232239766400955,0.4668645974259241,0.4452749762051122,0.0436406207858286,-0.2093834609538638,0.7805482619399765,0.4452749762051122,0.0765394727590946,0.0,0.0130924012231951,0.5704643747440098
VAC,VAC250919P00085000,Put,2025-09-19,85.0,1.087157791730944,7.4,10.3,3,13,74.47,81.88,77.58000183105469,0.6782258740234376,2025-09-19,0.0602327173169062,78.18552251248205,0.0835667601899688,0.348118281117391,0.7960463690335442,0.5892510383449311,0.4479280879161532,-0.6934117528354832,1.0329322293076613,0.5892510383449311,0.0209138105303018,0.0,0.0,0.5704643747440098
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.087157791730944,0.4,0.7,10,95,74.47,81.88,77.58000183105469,0.3576724389648437,2025-09-19,0.0602327173169062,78.18552251248205,0.0835667601899688,0.3040339720982366,0.3673118549221592,0.3372053556254556,0.0632778828239225,0.1664243452370905,0.5911067729282362,0.3372053556254556,0.006848908804859,0.0,0.0,0.5704643747440098
VAC,VAC250919C00075000,Call,2025-09-19,75.0,0.9592568750567152,2.75,4.8,4,112,74.47,81.88,77.58000183105469,0.4130918066406249,2025-09-19,0.0602327173169062,78.18552251248205,-0.0415963827640372,,0.3935838640764657,0.2333812724283323,,0.7748356681046338,0.4091075319700023,0.2333812724283323,0.0032806844710359,0.001423575254208,0.0,0.5704643747440098
VAC,VAC250919C00065000,Call,2025-09-19,65.0,0.8313559583824867,13.0,16.9,0,9,74.47,81.88,77.58000183105469,0.9155281884765626,2025-09-19,0.0602327173169062,78.18552251248205,-0.1846972264047104,,1.2681229709446915,0.9069875827974566,,0.8266577014770431,1.589910996991632,0.9069875827974566,0.0495490279470855,0.0,,0.5704643747440098
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.7029430948514817,1.05,1.4,11,16,74.47,81.88,77.58000183105469,0.4973194799804688,2026-01-16,0.3860369609856263,78.24246429452506,-0.3524793366049987,0.4720151798137366,0.5149188287472274,0.4940720071102628,0.0429036489334907,-0.0965063494109769,0.8660873999922829,0.4940720071102628,0.0942343816498421,,0.015880044082264,0.5704643747440098
VAC,VAC260417P00075000,Put,2026-04-17,75.0,0.9580252602058236,8.1,9.0,0,2,74.47,81.88,77.58000183105469,0.420476986694336,2026-04-17,0.6351813826146475,78.28603599020646,-0.0428811337118994,0.4072079483584149,0.4460227952603776,0.426609650191188,0.0388148469019626,-0.3835688209939552,0.7478287323071223,0.426609650191188,0.1156003398319219,,0.0,0.5704643747440098
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.150270518847879,2.25,2.95,1,17,74.47,81.88,77.58000183105469,0.3620669262695312,2026-01-16,0.3860369609856263,78.24246429452506,0.1399971484927953,0.3154466349943851,0.3584976913818338,0.3372728330164353,0.0430510563874487,0.2866169384848792,0.5912250579499958,0.3372728330164353,0.0439128484835631,0.0105711783978455,0.0,0.5704643747440098
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.086971577413547,1.35,2.15,3,162,74.47,81.88,77.58000183105469,0.4023497265625,2025-10-17,0.136892539356605,78.19891684956272,0.0833954600635871,0.3189600020468258,0.4006847993247621,0.3607306468879984,0.0817247972779363,0.2883854587799161,0.6323456167615596,0.3607306468879984,0.0178133606576637,0.0,0.0,0.5704643747440098
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2780783542754213,1.0,1.3,1,26,74.47,81.88,77.58000183105469,0.3586489916992187,2026-01-16,0.3860369609856263,78.24246429452506,0.2453576641506217,0.3295971448787924,0.3567358375143918,0.3435185487428376,0.0271386926355994,0.1485085122346695,0.6021735343192783,0.3435185487428376,0.045554289006391,0.0,,0.5704643747440098
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.7672740546448568,0.35,0.45,10,39,74.47,81.88,77.58000183105469,0.4751029052734374,2025-10-17,0.136892539356605,78.19891684956272,-0.2649112342046286,0.4768754972155975,0.5057701593495464,0.4917716473688543,0.0288946621339488,-0.0609404147634327,0.8620549663412933,0.4917716473688543,0.0331060031698667,,0.0148194589933171,0.5704643747440098
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.2141744365616502,1.6,1.95,1,19,74.47,81.88,77.58000183105469,0.3582827844238281,2026-01-16,0.3860369609856263,78.24246429452506,0.1940643697630713,0.3302039087896845,0.3555685518907656,0.3430782585004076,0.025364643101081,0.2107470236910488,0.6014017240855059,0.3430782585004076,0.0454375893093766,0.0,,0.5704643747440098
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.8312135591985949,0.75,1.05,1,213,74.47,81.88,77.58000183105469,0.460942890625,2025-10-17,0.136892539356605,78.19891684956272,-0.1848685265310922,0.4425404854699638,0.4934840788640668,0.4687970033359057,0.050943593394103,-0.1245463617161061,0.8217813838879487,0.4687970033359057,0.030084959662796,,0.0183902229324334,0.5704643747440098
VAC,VAC260116P00060000,Put,2026-01-16,60.0,0.7668470125652528,1.65,2.0,1,40,74.47,81.88,77.58000183105469,0.4580132324218751,2026-01-16,0.3860369609856263,78.24246429452506,-0.2654679596153689,0.4436502530891189,0.4762470429105702,0.4601920176034872,0.0325967898214513,-0.1419918624527654,0.8066972066572847,0.4601920176034872,0.0817536309987721,0.015455392261524,0.0138189991857647,0.5704643747440098
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.023032072859809,2.65,3.3,1,83,74.47,81.88,77.58000183105469,0.3646303771972656,2025-10-17,0.136892539356605,78.19891684956272,0.0227708382471522,0.299287295476671,0.3563971002952605,0.3278817746385659,0.0571098048185895,0.4494516787520303,0.5747629285101276,0.3278817746385659,0.0147168320520376,0.0017280408718476,0.0020633837741938,0.5704643747440098
VAC,VAC260116C00070000,Call,2026-01-16,70.0,0.8946548479927948,11.0,12.5,10,15,74.47,81.88,77.58000183105469,0.4412897668457031,2026-01-16,0.3860369609856263,78.24246429452506,-0.1113172797881106,0.3389975178474287,0.4324034519552473,0.3862775848479139,0.0934059341078186,0.7203292403928635,0.6771283220293155,0.3862775848479139,0.0576007187690271,0.0130912229649506,0.0,0.5704643747440098
VAC,VAC260116C00080000,Call,2026-01-16,80.0,1.022462683420337,5.5,6.4,1,26,74.47,81.88,77.58000183105469,0.3818421191406249,2026-01-16,0.3860369609856263,78.24246429452506,0.0222141128364119,0.3285354904828389,0.3757137105210516,0.3521233281399865,0.0471782200382127,0.5031334533873918,0.617257349852913,0.3521233281399865,0.0478650463766561,0.001623191965232,0.0016986203510504,0.5704643747440098
VAC,VAC260116C00075000,Call,2026-01-16,75.0,0.958558765706566,8.3,9.2,3,9,74.47,81.88,77.58000183105469,0.4099180102539062,2026-01-16,0.3860369609856263,78.24246429452506,-0.0423244083011591,0.3530994400468296,0.4024157906582932,0.3777728121755939,0.0493163506114636,0.6170260781174167,0.6622198140683468,0.3777728121755939,0.0550922216681368,0.0,0.0,0.5704643747440098
VAC,VAC260116C00085000,Call,2026-01-16,85.0,1.086366601134108,4.0,4.4,9,11,74.47,81.88,77.58000183105469,0.3697572790527343,2026-01-16,0.3860369609856263,78.24246429452506,0.0828387346528467,0.343231780138899,0.364958077922874,0.3541165570085203,0.0217262977839749,0.3949281820844291,0.6207513960313938,0.3541165570085203,0.0484084697292462,0.0,0.0183329088399436,0.5704643747440098
VAC,VAC251017P00085000,Put,2025-10-17,85.0,1.086971577413547,8.9,9.8,1,20,74.47,81.88,77.58000183105469,0.4243221630859375,2025-10-17,0.136892539356605,78.19891684956272,0.0833954600635871,0.3995497373955659,0.4855782321180382,0.4430963046080122,0.0860284947224723,-0.6652086550145742,0.7767291424759823,0.4430963046080122,0.0268767057025703,0.0,0.0,0.5704643747440098
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.895153063752333,1.6,1.85,1,98,74.47,81.88,77.58000183105469,0.4157773266601562,2025-10-17,0.136892539356605,78.19891684956272,-0.1107605543773703,0.4205476204406139,0.4498216352213425,0.4352995913212609,0.0292740147807286,-0.2211720648395061,0.7630618327684306,0.4352995913212609,0.0259391833270988,0.0043986204392094,0.0097370708398922,0.5704643747440098
VAC,VAC250919C00070000,Call,2025-09-19,70.0,0.895306416719601,8.2,8.9,8,14,74.47,81.88,77.58000183105469,0.5129443237304687,2025-09-19,0.0602327173169062,78.18552251248205,-0.1105892542509886,0.2261263167016563,0.4632796981811884,0.3766980890058692,0.2371533814795321,0.8929598944413153,0.6603358696586596,0.3766980890058692,0.0085471099404101,0.003374790942271,0.0081815372653079,0.5704643747440098
VAC,VAC260116P00080000,Put,2026-01-16,80.0,1.022462683420337,8.5,9.0,1,7,74.47,81.88,77.58000183105469,0.3912414392089843,2026-01-16,0.3860369609856263,78.24246429452506,0.0222141128364119,0.3951737238177961,0.4214025863198113,0.4082863833706787,0.0262288625020152,-0.4843379048996652,0.7157088180202192,0.4082863833706787,0.0643515008604329,0.001623191965232,0.0016986203510504,0.5704643747440098
VAC,VAC260116C00060000,Call,2026-01-16,60.0,0.7668470125652528,18.6,20.0,15,15,74.47,81.88,77.58000183105469,0.4935353381347657,2026-01-16,0.3860369609856263,78.24246429452506,-0.2654679596153689,0.3329030645882975,0.4811994973440766,0.4143797399648617,0.148296432755779,0.8769403898798107,0.726390215253688,0.4143797399648617,0.0662866261847004,0.015455392261524,0.0138189991857647,0.5704643747440098
VAC,VAC251017P00075000,Put,2025-10-17,75.0,0.959092568306071,3.2,3.6,1,91,74.47,81.88,77.58000183105469,0.4088193884277343,2025-10-17,0.136892539356605,78.19891684956272,-0.0417676828904188,0.4111873359177797,0.4481488802245854,0.4296930807597378,0.0369615443068057,-0.3660962617978529,0.7532338561063664,0.4296930807597378,0.0252753105616419,0.0028003115553884,0.0045871906489,0.5704643747440098
VAC,VAC260116C00065000,Call,2026-01-16,65.0,0.8307509302790238,15.0,16.1,17,17,74.47,81.88,77.58000183105469,0.4682670361328125,2026-01-16,0.3860369609856263,78.24246429452506,-0.1854252519418325,0.3751645447195957,0.4578064912477822,0.4175097631958956,0.0826419465281864,0.8008073906928539,0.7318770140260713,0.4175097631958956,0.0672918021445828,0.0,0.0130924012231951,0.5704643747440098
VAC,VAC260116P00085000,Put,2026-01-16,85.0,1.086366601134108,11.6,12.0,1,7,74.47,81.88,77.58000183105469,0.3794617718505859,2026-01-16,0.3860369609856263,78.24246429452506,0.0828387346528467,0.3947253605176867,0.4161290469885206,0.4054402481802435,0.0214036864708339,-0.5803902294149689,0.7107196630152073,0.4054402481802435,0.063457448523117,0.0,0.0183329088399436,0.5704643747440098
VAC,VAC251017C00075000,Call,2025-10-17,75.0,0.959092568306071,5.5,6.0,2,226,74.47,81.88,77.58000183105469,0.3928283374023437,2025-10-17,0.136892539356605,78.19891684956272,-0.0417676828904188,0.3288832855036563,0.3758272615319925,0.3524325288679674,0.0469439760283361,0.6500706443377874,0.6177993656941645,0.3524325288679674,0.0170032426289213,0.0028003115553884,0.0045871906489,0.5704643747440098
VAC,VAC251017C00070000,Call,2025-10-17,70.0,0.895153063752333,9.0,9.7,10,139,74.47,81.88,77.58000183105469,0.4448297705078124,2025-10-17,0.136892539356605,78.19891684956272,-0.1107605543773703,0.3243274686932691,0.4144233132757268,0.371178647049846,0.0900958445824576,0.8092622314721363,0.650660520591507,0.371178647049846,0.0188601763211162,0.0043986204392094,0.0097370708398922,0.5704643747440098
VAC,VAC260116P00090000,Put,2026-01-16,90.0,1.150270518847879,15.1,15.5,1,5,74.47,81.88,77.58000183105469,0.370001417236328,2026-01-16,0.3860369609856263,78.24246429452506,0.1399971484927953,0.3929171071629503,0.4159322782286841,0.4044729597653523,0.0230151710657338,-0.6669198468665234,0.7090240472016427,0.4044729597653523,0.0631550195771924,0.0105711783978455,0.0,0.5704643747440098
VAC,VAC251017P00080000,Put,2025-10-17,80.0,1.023032072859809,5.6,6.0,1,133,74.47,81.88,77.58000183105469,0.3884338500976562,2025-10-17,0.136892539356605,78.19891684956272,0.0227708382471522,0.4009785514572939,0.4359210195607355,0.4184555032497577,0.0349424681034415,-0.5277691239999679,0.7335348564711608,0.4184555032497577,0.0239705692265582,0.0017280408718476,0.0020633837741938,0.5704643747440098
