Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,1.212267064073013,0.0,4.8,0,2,43.64,174.56,108.79000091552734,0.4196835375976562,2026-02-20,0.4818617385352498,111.3616000969479,0.1924922132688755,,0.4002251368053479,0.3002696765159367,,0.2063106034846721,0.923409831957505,0.3002696765159367,0.0434455595886582,0.001942450251533,,0.3251748748217303
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,1.1224695037713084,0.05,4.9,0,2,43.64,174.56,108.79000091552734,0.3429020788574218,2026-02-20,0.4818617385352498,111.3616000969479,0.1155311721327472,0.0816137146764576,0.3198010685660986,0.2278248201742713,0.238187353889641,0.2573766159816019,0.700622458297773,0.2278248201742713,0.0250106233237214,0.0014819109025589,,0.3251748748217303
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.9075525483831414,0.1,5.0,1,2,43.64,174.56,108.79000091552734,0.4239559558105469,2025-11-21,0.2327173169062286,110.18645716785868,-0.0970038099651094,0.1164556707416719,0.4594267705180556,0.3182074880446274,0.3429710997763837,-0.2392628667131919,0.978573415978333,0.3182074880446275,0.0235640259084246,,0.002281481858895,0.3251748748217303
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,1.1673682839221609,0.25,4.9,0,2,43.64,174.56,108.79000091552734,0.3850159155273437,2026-02-20,0.4818617385352498,111.3616000969479,0.1547518852860286,0.1376806218554045,0.3639386191040202,0.2718989035236016,0.2262579972486156,0.234060092880325,0.8361620917749686,0.2718989035236016,0.0356235630876694,0.0021924823529693,,0.3251748748217303
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,0.8081780427153421,0.0,4.8,1,3,43.64,174.56,108.79000091552734,0.4307307904052735,2026-02-20,0.4818617385352498,111.3616000969479,-0.2129728948392887,,0.4647870537721639,0.3452672727033463,,-0.1566219607834847,1.061789515234322,0.3452672727033463,0.0574424919085591,,0.0067904694395365,0.3251748748217303
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,1.3020646243747178,0.0,4.8,0,3,43.64,174.56,108.79000091552734,0.4883474017333985,2026-02-20,0.4818617385352498,111.3616000969479,0.2639511772510206,,0.4713254679463674,0.3643430791810469,,0.1795225725612356,1.1204527391016594,0.3643430791810469,0.0639651602055969,0.0,,0.3251748748217303
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,1.0479525952538868,0.0,3.8,1,3,43.64,174.56,108.79000091552734,0.3751283190917969,2025-10-17,0.136892539356605,109.73778825571686,0.0468383513394156,,0.3678459254251585,0.2415401429305156,,0.3158177203323797,0.7428007562482634,0.2415401429305156,0.0079865353383838,0.0010143791715469,,0.3251748748217303
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.9599546341574796,0.0,4.6,2,3,43.64,174.56,108.79000091552734,0.5554243676757813,2025-09-19,0.0602327173169062,109.3801688786627,-0.0408692517228177,,0.6268054504301553,0.3939107497801681,,-0.3187894747435578,1.2113812606097587,0.3939107497801681,0.0093460504679869,,0.0010687813088744,0.3251748748217303
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,1.0890630580597698,0.0,4.8,1,4,43.64,174.56,108.79000091552734,0.4162045684814452,2025-11-21,0.2327173169062286,110.18645716785868,0.0853177468288453,,0.4030361455941789,0.2766394975533696,,0.2834637052516432,0.850740690543914,0.2766394975533696,0.0178097193334958,0.0018028934563183,0.0,0.3251748748217303
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.7714196661256701,0.0,4.8,1,4,43.64,174.56,108.79000091552734,0.5363815893554689,2025-11-21,0.2327173169062286,110.18645716785868,-0.2595227394628844,,0.7524606894670532,0.5677683537861647,,-0.1390779605124872,1.7460400472128443,0.5677683537861647,0.0750189645521954,,0.0,0.3251748748217303
