Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.39468577414229,0.65,0.85,1,26,19.39,25.75,22.290000915527344,0.5620160986328125,2026-01-16,0.3860369609856263,22.944236324256984,0.33266913838949386,0.5141754550694962,0.5644650557644929,0.5398816860351603,0.05028960069499666,0.20496283202964732,0.8069674511915135,0.5397221081658155,0.11245254899399386,0.038155317446429526,,0.6690253556546891
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.39924785611133,0.5,0.7,44,64,19.39,25.75,22.290000915527344,0.5815471533203125,2025-12-19,0.30937713894592744,22.86942935823512,0.3359348466183028,0.5314429000746043,0.5924004084750691,0.562856192539952,0.06095750840046488,0.1797026163605988,0.8413077139492823,0.5629208228676166,0.09803538225442536,0.0,,0.6690253556546891
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.1893223050390789,0.45,0.6,21,36,19.39,25.75,22.290000915527344,0.5546919531250001,2025-10-17,0.13689253935660506,22.702004230142503,0.17338365333772587,0.5102879734851111,0.5707641388019892,0.5411540156615666,0.06047616531687805,0.22188327875333996,0.8088692171195945,0.5411540156615666,0.04008866100843793,0.0,,0.6690253556546891
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.2680683696008928,0.85,1.05,1,17,19.39,25.75,22.290000915527344,0.569340244140625,2025-12-19,0.30937713894592744,22.86942935823512,0.2374947738050503,0.5210146994776288,0.5697764884752345,0.5457173938375648,0.04876178899760575,0.2641329385677535,0.8156901516887074,0.5467369863818965,0.09247942655005958,0.0,,0.6690253556546891
CENX,CENX251219C00016000,Call,2025-12-19,16.0,0.699623928055665,6.8,8.4,1,18,19.39,25.75,22.290000915527344,0.852540537109375,2025-12-19,0.30937713894592744,22.86942935823512,-0.3572123339416425,0.3053833114484591,1.0007805605425517,0.7412871046259083,0.6953972490940926,0.8582552022979868,1.1080104787665424,0.7412871046259083,0.17000477091791058,0.0,,0.6690253556546891
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.6537589566291984,0.35,0.5,1,152,19.39,25.75,22.290000915527344,0.5625043750000001,2026-01-16,0.3860369609856263,22.944236324256984,-0.42501656330802273,0.5659624748710697,0.6308811592504012,0.5995409273302451,0.06491868437933157,-0.0922181792065353,0.8961408147880306,0.5995409273302454,0.13876072448926902,,0.0,0.6690253556546891
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.355521360607851,0.6,0.8,4,68,19.39,25.75,22.290000915527344,0.57812921875,2025-12-19,0.30937713894592744,22.86942935823512,0.30418614830372254,0.5291203866949038,0.5853587217470808,0.5579061138049726,0.05623833505217701,0.20466148431824038,0.8339087735456926,0.5567921247424898,0.09591231794607522,0.0,,0.6690253556546891
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.743350423559144,0.5,0.65,25,49,19.39,25.75,22.290000915527344,0.5283250292968751,2025-12-19,0.30937713894592744,22.86942935823512,-0.2965877121252076,0.5418402515059703,0.5964381984572589,0.569697813732649,0.05459794695128861,-0.13688688254057257,0.8515339649199978,0.569697813732649,0.10041008263876494,,0.0,0.6690253556546891
CENX,CENX270115C00017000,Call,2027-01-15,17.0,0.7101297157969365,6.9,8.9,10,45,19.39,25.75,22.290000915527344,0.5300339965820313,2027-01-15,1.3826146475017111,23.93928830442183,-0.34230762732853454,0.2550267473430209,0.5630117917619102,0.4233708038504388,0.3079850444188893,0.8254982989467144,0.6328172770614056,0.4233708038504388,0.24782377266050154,0.005621316691879794,,0.6690253556546891
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.5254375654681296,0.35,0.6,2,5042,19.39,25.75,22.290000915527344,0.5634809277343751,2026-01-16,0.3860369609856263,22.944236324256984,0.42228129707918094,0.5021418151341885,0.5827679462990173,0.5447567083704704,0.08062613116482875,0.14042912133262292,0.8142542039193522,0.5449299072897276,0.11463313660257232,0.05009989006262517,,0.6690253556546891
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.1452733307783722,0.6,0.8,18,137,19.39,25.75,22.290000915527344,0.55273884765625,2025-10-17,0.13689253935660506,22.702004230142503,0.13564332535487883,0.4993381687054827,0.5706929091745849,0.5355639889504095,0.07135474046910223,0.27911897688252574,0.8005137390141541,0.5355639889504095,0.03926472091176924,0.0,,0.6690253556546891
CENX,CENX250919P00029000,Put,2025-09-19,29.0,1.2815987545631562,6.7,7.5,2,6,19.39,25.75,22.290000915527344,0.8789074609374999,2025-09-19,0.06023271731690623,22.62798703318411,0.24810832554867981,0.8816347069689058,1.3716151557862493,1.1478670886128468,0.4899804488173435,-0.77030581668866,1.7157303215953255,1.1478670886128468,0.07936255925708892,,0.0020866099873773007,0.6690253556546891
CENX,CENX270115P00015000,Put,2027-01-15,15.0,0.6265850433502381,1.55,1.9,1,51,19.39,25.75,22.290000915527344,0.5217332983398437,2027-01-15,1.3826146475017111,23.93928830442183,-0.46747077028254047,0.5514106576599453,0.6074444108240862,0.5796683234148003,0.05603375316414083,-0.15229434194498825,0.8664370019990549,0.5796683234148003,0.46457976567040493,0.0,0.0,0.6690253556546891
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.6489728434586078,0.6,0.75,6,90,19.39,25.75,22.290000915527344,0.5483443603515626,2026-03-20,0.5585215605749486,23.113447891069907,-0.43236440682284316,0.5642502570747574,0.6103218675878364,0.5877028313888298,0.04607161051307895,-0.1142930301687608,0.8784462747510079,0.5877028313888298,0.19291034107208557,,0.0,0.6690253556546891
CENX,CENX251017C00025000,Call,2025-10-17,25.0,1.1012243565176656,0.8,1.0,25,108,19.39,25.75,22.290000915527344,0.5429733203125001,2025-10-17,0.13689253935660506,22.702004230142503,0.09642261220159751,0.48795916329832095,0.5531371373408188,0.5207951876647193,0.06517797404249787,0.34308394012230004,0.7784386395267247,0.5207951876647193,0.03712903867142098,0.0,,0.6690253556546891
CENX,CENX260116C00030000,Call,2026-01-16,30.0,1.3075179132583967,0.9,1.1,1,92,19.39,25.75,22.290000915527344,0.5578657495117189,2026-01-16,0.3860369609856263,22.944236324256984,0.2681306172519226,0.5102877140212733,0.554333861491555,0.5325979930791409,0.04404614747028168,0.2595224239673126,0.7960804304015588,0.532558471740909,0.10948723378793913,0.02656167411713763,,0.6690253556546891
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.1331821914906106,1.75,1.9,3,6,19.39,25.75,22.290000915527344,0.5571333349609376,2026-01-16,0.3860369609856263,22.944236324256984,0.12502977361124937,0.5085135278846734,0.5360028021534873,0.5222802730032491,0.027489274268813868,0.41175003881591327,0.7806584138984696,0.521708695102321,0.10507152558219489,0.01462761207191185,0.012097234811236127,0.6690253556546891
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.883861210043556,0.25,0.35,8,2740,19.39,25.75,22.290000915527344,0.5117236328125,2025-09-19,0.06023271731690623,22.62798703318411,-0.12345523088380321,0.5278896808405918,0.5998079399011698,0.5647570530964626,0.07191825906057792,-0.16852694019940317,0.8441489523873239,0.5647570530964626,0.01921125705267191,0.004200275709294537,0.016313354172401373,0.6690253556546891
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.6708934489339682,1.95,2.4,50,142,19.39,25.75,22.290000915527344,0.5819133605957032,2027-01-15,1.3826146475017111,23.93928830442183,0.5133584827291856,0.5206933120833925,0.5684479086330918,0.5448537447423304,0.04775459654969927,0.3152728962731752,0.8143992453158252,0.5448537447423304,0.4104507312680875,0.0,,0.6690253556546891
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7409268175130915,0.65,0.8,3,150,19.39,25.75,22.290000915527344,0.5200243310546875,2026-01-16,0.3860369609856263,22.944236324256984,-0.29985342035401663,0.5379472459106538,0.5837650205567163,0.5611885767388741,0.045817774646062515,-0.1504948565686416,0.8388151091668431,0.5611885767388745,0.1215756310236022,0.01137700221930246,0.031217353183583006,0.6690253556546891
