Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.8452308116774648,0.1,0.35,1,921,72.92,80.49,76.5199966430664,0.4536187451171874,2025-09-19,0.06023271731690623,76.90207112894936,-0.1681455390094495,0.3849671601450381,0.5043290407826502,0.4538650998773315,0.11936188063761205,-0.05876489066346502,1.1596498581416237,0.4538650998773315,0.012407549994542154,0.0,0.0,0.3913811541396339
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,0.9646225109572658,0.15,0.3,2,60,72.92,80.49,76.5199966430664,0.32617861328125,2025-08-29,0.0027378507871321013,76.71394681279453,-0.03601843452931015,0.6028416823170983,0.7622156303261334,0.6872629683134944,0.15937394800903504,-0.15396229749131263,1.7559940253748092,0.6872629683134944,0.0012931701235183442,0.0,0.0,0.3913811541396339
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.1703195853995667,0.05,0.2,2,2286,72.92,80.49,76.5199966430664,0.3818421191406249,2025-09-19,0.06023271731690623,76.90207112894936,0.15727686142517847,0.3153716921166563,0.4051488441347017,0.3687154267647189,0.08977715201804543,0.045248257397082485,0.9420878416469984,0.3687154267647189,0.008188702123352097,0.0,,0.3913811541396339
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,1.0167642683063072,1.75,2.9,11,32,72.92,80.49,76.5199966430664,0.5756878369140624,2025-08-29,0.0027378507871321013,76.71394681279453,0.016625298956111798,0.603989859618951,1.361302414343877,0.9914235002155469,0.757312554724926,-0.6158294172834596,2.5331406219468464,0.9914235002155469,0.0026910898200674786,0.0,0.0,0.3913811541396339
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2772074077381406,1.3,1.95,3,19,72.92,80.49,76.5199966430664,0.381720050048828,2026-02-20,0.48186173853524983,78.29581898299051,0.24467598182455494,0.31906514876540576,0.36547822722886486,0.3430950342113858,0.0464130784634591,0.18187000052008595,0.8766263540859687,0.3430950342113858,0.05672197026718717,0.0,,0.3913811541396339
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.3857250910563932,1.3,1.7,5,7,72.92,80.49,76.5199966430664,0.3442448388671875,2026-06-18,0.8049281314168378,79.3808243135315,0.3262235340931843,0.29856108498098843,0.3233367806226629,0.3112813811781724,0.024775695641674478,0.15186387835257392,0.7953407513002423,0.31128138117817256,0.07799439532059708,0.026194383051790213,,0.3913811541396339
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,0.9776579502945262,0.35,0.5,27,16,72.92,80.49,76.5199966430664,0.3100654931640625,2025-08-29,0.0027378507871321013,76.71394681279453,-0.02259541419716945,0.6170929429452884,0.7335044768754312,0.676328775928475,0.11641153393014281,-0.255851149673487,1.7280565729211879,0.676328775928475,0.0012523493857601897,,0.0,0.3913811541396339
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.6298750413892696,1.0,1.35,1,11,72.92,80.49,76.5199966430664,0.4046690393066406,2026-06-18,0.8049281314168378,79.3808243135315,-0.4622338262710859,0.39903680870274527,0.43417815374854957,0.4171607159109874,0.035141345045804295,-0.07748843712813858,1.0658681735149569,0.4171607159109874,0.14007605884302277,,0.013918161993236233,0.3913811541396339
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,0.9906933896317865,0.65,1.0,14,40,72.92,80.49,76.5199966430664,0.3491276025390625,2025-08-29,0.0027378507871321013,76.71394681279453,-0.00935018744714879,0.6056679673319667,0.8323848505080318,0.7195885503637692,0.2267168831760651,-0.39467406849422926,1.8385876344649952,0.7195885503637692,0.0014176801692392358,0.0,0.0,0.3913811541396339
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,1.1053018306551463,0.15,0.35,8,1827,72.92,80.49,76.5199966430664,0.3169013623046874,2025-09-19,0.06023271731690623,76.90207112894936,0.10011844758522982,0.26892449042544253,0.33274477181405876,0.3039119315238391,0.06382028138861623,0.0959450464602234,0.7765114091707435,0.3039119315238391,0.005563242071721053,0.0,0.006428670939775969,0.3913811541396339
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,1.4639997078321618,1.2,1.65,9,20,72.92,80.49,76.5199966430664,0.4406794213867187,2026-03-20,0.5585215605749486,78.55192824477258,0.38117221597090445,0.38979012822935644,0.4257861111937579,0.4083995533143544,0.035995982964401485,0.13648267937198044,1.0434829296063877,0.4083995533143544,0.09315592008230608,0.0,,0.3913811541396339
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,1.1665038969529153,0.2,0.3,2,51,72.92,80.49,76.5199966430664,0.2900461621093749,2025-10-17,0.13689253935660506,77.1536213767426,0.1540111531963695,0.26443462437895754,0.2897559398697663,0.27774514781409254,0.025321315490808738,0.07390333442301199,0.7096538626767931,0.27774514781409254,0.010560214528990022,0.0,,0.3913811541396339
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.3227375869174662,1.8,2.25,1,9,72.92,80.49,76.5199966430664,0.3452213916015625,2026-06-18,0.8049281314168378,79.3808243135315,0.2797035184582914,0.2986632876914033,0.32249202960506895,0.31080352628064245,0.02382874191366563,0.19388953026251404,0.7941198062126322,0.3108035262806424,0.07775511729734073,0.017537143032722687,,0.3913811541396339
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.0167642683063072,0.35,0.5,12,53,72.92,80.49,76.5199966430664,0.3002999658203125,2025-08-29,0.0027378507871321013,76.71394681279453,0.016625298956111798,0.521025221689282,0.6293882857588079,0.5759900538224363,0.1083630640695259,0.2957847575538233,1.471685715395839,0.5759900538224363,0.0009083218127375032,0.0,0.0,0.3913811541396339
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,1.511700099334247,0.65,0.9,1,41,72.92,80.49,76.5199966430664,0.3376531079101562,2026-06-18,0.8049281314168378,79.3808243135315,0.413234911082814,0.29689863127996924,0.3197309502237861,0.30878149600293026,0.022832318943816876,0.08800626833643022,0.7889534095777274,0.30878149600293026,0.07674668749760287,0.03490978834541038,,0.3913811541396339
