Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG270115P00002500,Put,2027-01-15,2.5,0.7627844891270158,0.42,0.92,6,273,3.08,3.1,3.0999999046325684,0.7382838671874999,2027-01-15,1.3826146475017111,3.277465700516768,-0.27077973959080537,0.5851001146308059,1.0492407584688428,0.8124584436782005,0.4641406438380369,-0.2232970878944429,1.1056346531762615,0.8124584436782005,0.9126483366612509,0.002716102757634177,0.0,0.7348344603203003
RIG,RIG260116C00006000,Call,2026-01-16,6.0,1.910076330242202,0.02,0.05,2,2199,3.08,3.1,3.0999999046325684,0.632816171875,2026-01-16,0.3860369609856263,3.1412357218411198,0.6471432047376127,0.5704581187130232,0.6850165759236541,0.634701275070204,0.11455845721063085,0.0743899774819639,0.8637336833571331,0.6347012750702042,0.1555133330846811,0.031035669695695225,,0.7348344603203003
RIG,RIG261218C00004500,Call,2026-12-18,4.5,1.377503266738498,0.44,0.8,48,194,3.08,3.1,3.0999999046325684,0.711916943359375,2026-12-18,1.3059548254620124,3.2667799116401435,0.32027263354012275,0.5549784430482064,0.8115889894025707,0.6835464230057124,0.2566105463543643,0.4922487305902866,0.9302046378006927,0.6835464230057124,0.6101887332420599,0.0,,0.7348344603203003
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.6408642214738215,0.02,0.05,1,2491,3.08,3.1,3.0999999046325684,0.6718782812500002,2025-11-21,0.2327173169062286,3.1207858591333415,-0.44493766747287916,0.606017331418793,0.7647965393783198,0.6935119403359348,0.15877920795952682,-0.0671687632910073,0.943766219174923,0.6935119403359348,0.11192744412874364,0.05287830585091712,0.0,0.7348344603203003
RIG,RIG251219C00010000,Call,2025-12-19,10.0,3.19387379777839,0.01,0.03,59,15889,3.08,3.1,3.0999999046325684,0.98437515625,2025-12-19,0.30937713894592744,3.130994094680838,1.1612345367324124,0.9083377275763713,1.0659831392230177,1.0005326948210125,0.15764541164664636,0.03527453406107597,1.3615756321293089,1.0005326948210125,0.30970683393526377,0.0,,0.7348344603203003
RIG,RIG260116C00010000,Call,2026-01-16,10.0,3.18346055040367,0.01,0.03,200,22945,3.08,3.1,3.0999999046325684,0.8906260937499999,2026-01-16,0.3860369609856263,3.1412357218411198,1.1579688285036034,0.8113295085597033,0.9522675902338283,0.8937493546130669,0.14093808167412503,0.03533131591731011,1.2162594473638302,0.8937493546130664,0.30836165681272953,0.0,,0.7348344603203003
RIG,RIG261218P00003500,Put,2026-12-18,3.5,1.0713914296854985,0.48,1.18,10,5015,3.08,3.1,3.0999999046325684,0.6562534375000001,2026-12-18,1.3059548254620124,3.2667799116401435,0.06895820525921666,0.24694458309596148,0.753613820241285,0.49632857444757444,0.5066692371453235,-0.43564473686092,0.6754290949164717,0.49632857444757444,0.32171159389152093,0.0,0.0015308241697901163,0.7348344603203003
RIG,RIG251121C00004500,Call,2025-11-21,4.5,1.4419444983160983,0.04,0.07,500,313,3.08,3.1,3.0999999046325684,0.6015664843750002,2025-11-21,0.2327173169062286,3.1207858591333415,0.36599254874344955,0.5588862658744869,0.6521834666156398,0.6083078188237208,0.09329720074115289,0.13556388093275462,0.8278161295791313,0.6083078188237208,0.08611434416858639,0.05020793511551989,,0.7348344603203003
RIG,RIG260320C00004500,Call,2026-03-20,4.5,1.4220696191126971,0.16,0.23,17,43,3.08,3.1,3.0999999046325684,0.6035195898437502,2026-03-20,0.5585215605749486,3.164402037368454,0.35211328877101117,0.5466338131155514,0.6364366664120599,0.5925361917792158,0.0898028532965085,0.2830741236066783,0.8063532996546469,0.5925361917792158,0.19609643878963992,0.0,,0.7348344603203003
RIG,RIG251017C00004000,Call,2025-10-17,4.0,1.286971325649383,0.05,0.08,631,180,3.08,3.1,3.0999999046325684,0.632816171875,2025-10-17,0.13689253935660506,3.108072355832536,0.25229164837307755,0.602010713498686,0.7030506346963242,0.6546377270732426,0.10103992119763827,0.17865010919435936,0.8908642183001305,0.6546377270732426,0.05866537353971544,0.0,,0.7348344603203003
RIG,RIG260320C00007000,Call,2026-03-20,7.0,2.212108296397529,0.03,0.05,9,279,3.08,3.1,3.0999999046325684,0.632816171875,2026-03-20,0.5585215605749486,3.164402037368454,0.7939460410500504,0.5961260797211095,0.6590149220813498,0.6297710564808361,0.06288884236024028,0.07331080504562255,0.8570243918696068,0.6297710564808361,0.2215161206037553,0.029105597698853607,,0.7348344603203003
RIG,RIG251121C00005000,Call,2025-11-21,5.0,1.6021605536845538,0.02,0.04,5,2123,3.08,3.1,3.0999999046325684,0.6171913281250001,2025-11-21,0.2327173169062286,3.1207858591333415,0.47135306440127595,0.5765137706471889,0.668698887612889,0.6267286123148846,0.09218511696570009,0.0795872438464672,0.8528840795540612,0.6267286123148846,0.0914087448240985,0.02914569709123353,,0.7348344603203003
RIG,RIG251219C00007000,Call,2025-12-19,7.0,2.235711658444873,0.02,0.05,11,19602,3.08,3.1,3.0999999046325684,0.8281267187499999,2025-12-19,0.30937713894592744,3.130994094680838,0.80455959279368,0.7535565950020979,0.8939375644100457,0.8326301047387846,0.14038096940794775,0.06607373504966516,1.1330852725331595,0.8326301047387846,0.21448278362452322,0.0,,0.7348344603203003
RIG,RIG260618C00004500,Call,2026-06-18,4.5,1.40722034125526,0.23,0.3,50,22,3.08,3.1,3.0999999046325684,0.57617611328125,2026-06-18,0.8049281314168378,3.1977934571255116,0.3416163694641247,0.5223563719473325,0.591942668178563,0.5575903788516778,0.06958629623123047,0.3325975316965267,0.7587972651808338,0.5575903788516778,0.25025781517552237,0.02133870751517876,,0.7348344603203003
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.6340983444048807,0.07,0.1,10,77,3.08,3.1,3.0999999046325684,0.6132851171875001,2026-02-20,0.48186173853524983,3.154084879179202,-0.4555512192165086,0.5994743181207127,0.6761774530563276,0.6389903041698315,0.07670313493561487,-0.10586760513600413,0.8695704116697356,0.6389903041698315,0.19674829610638592,,0.05621754371353064,0.7348344603203003
RIG,RIG261218P00007000,Put,2026-12-18,7.0,2.142782859370997,3.85,6.05,6,270,3.08,3.1,3.0999999046325684,1.2578162109375,2026-12-18,1.3059548254620124,3.2667799116401435,0.762105385819162,0.7042889372423509,2.65719442223191,1.5142539924189904,1.952905484989559,-0.33548122009607195,2.060673626763443,1.5142539924189902,2.9945089069038135,0.06251913280233286,0.0,0.7348344603203003
RIG,RIG260116C00007000,Call,2026-01-16,7.0,2.2284223852825686,0.02,0.05,68,58336,3.08,3.1,3.0999999046325684,0.7421900781249999,2026-01-16,0.3860369609856263,3.1412357218411198,0.8012938845648708,0.6724853087216326,0.7979392811693391,0.7431450525961303,0.1254539724477065,0.06621967124267178,1.011309475432341,0.7431450525961307,0.21319453595327295,0.0,,0.7348344603203003
RIG,RIG260618C00005500,Call,2026-06-18,5.5,1.7199359726453178,0.12,0.18,15,285,3.08,3.1,3.0999999046325684,0.5839885351562499,2026-06-18,0.8049281314168378,3.1977934571255116,0.5422870649262759,0.5303676702211102,0.6057611951544882,0.5693993153142561,0.07539352493337803,0.21009046718236413,0.7748674647975353,0.5693993153142561,0.2609702412112828,0.038566963303282235,,0.7348344603203003
RIG,RIG260320C00005500,Call,2026-03-20,5.5,1.7380850900266298,0.07,0.11,40,764,3.08,3.1,3.0999999046325684,0.6015664843750002,2026-03-20,0.5585215605749486,3.164402037368454,0.5527839842331623,0.553645104413493,0.6276791635688673,0.5924208686407653,0.07403405915537431,0.15216859029289553,0.8061963620793455,0.5924208686407658,0.19602011516117787,0.0,,0.7348344603203003
RIG,RIG260220C00003500,Call,2026-02-20,3.5,1.1096721027085412,0.22,0.39,36,4457,3.08,3.1,3.0999999046325684,0.5214891601562499,2026-02-20,0.48186173853524983,3.154084879179202,0.10406456871891416,0.4056994132641201,0.6062101318288271,0.5065542830895791,0.20051071856470698,0.45218903124961557,0.689344757823118,0.5065542830895791,0.123644392996813,0.003716165428237295,,0.7348344603203003
RIG,RIG261218C00003500,Call,2026-12-18,3.5,1.0713914296854985,0.71,1.16,112,1546,3.08,3.1,3.0999999046325684,0.7685570019531252,2026-12-18,1.3059548254620124,3.2667799116401435,0.06895820525921666,0.5690622477607193,0.9080421779587265,0.7352353770191822,0.3389799301980072,0.6323317648288924,1.0005455877759286,0.7352353770191822,0.705961383816556,0.0,0.0015308241697901163,0.7348344603203003
RIG,RIG260116C00005000,Call,2026-01-16,5.0,1.591730275201835,0.05,0.1,1,38546,3.08,3.1,3.0999999046325684,0.6054726953125001,2026-01-16,0.3860369609856263,3.1412357218411198,0.46482164794365805,0.5426336998197702,0.6575705616300074,0.6042626539723608,0.11493686181023721,0.14677795726576487,0.8223112641029031,0.6042626539723609,0.14095497071317367,0.0,0.01616670125881795,0.7348344603203003
RIG,RIG260220C00005000,Call,2026-02-20,5.0,1.5852458610122016,0.08,0.12,5,661,3.08,3.1,3.0999999046325684,0.5898478515625001,2026-02-20,0.48186173853524983,3.154084879179202,0.4607395126576464,0.5476938289514482,0.6201105571134206,0.5853055897569341,0.07241672816197231,0.17596623225362873,0.796513529729962,0.5853055897569341,0.16507746332245146,0.10374990833898104,,0.7348344603203003
RIG,RIG250829P00003000,Put,2025-08-29,3.0,0.9707605576354904,0.03,0.04,179,110,3.08,3.1,3.0999999046325684,0.5312546875,2025-08-29,0.0027378507871321013,3.090360415247182,-0.029675434678287513,1.0307438846846984,1.2098196952398437,1.121200444069173,0.17907581055514532,-0.2962667810124717,1.525786424850657,1.121200444069173,0.0034417260390990027,0.0031033414991022534,0.0,0.7348344603203003
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.6320309418278653,0.09,0.12,5,112,3.08,3.1,3.0999999046325684,0.6132851171875001,2026-03-20,0.5585215605749486,3.164402037368454,-0.45881692744531766,0.6084719920129286,0.6751449906560719,0.6425513785012368,0.06667299864314336,-0.11593393228095605,0.8744165022162419,0.6425513785012368,0.2305980668003375,0.0,0.0,0.7348344603203003
RIG,RIG250905C00003500,Call,2025-09-05,3.5,1.1316297135428741,0.02,0.03,194,892,3.08,3.1,3.0999999046325684,0.6093789062500001,2025-09-05,0.02190280629705681,3.092884499331764,0.1236588180917685,0.7069219932368661,0.8023247263904761,0.7564658068203821,0.09540273315361003,0.14718702202767475,1.0294370333294565,0.7564658068203821,0.012533673196734547,0.015614308651105706,,0.7348344603203003
RIG,RIG260116C00005500,Call,2026-01-16,5.5,1.7509033027220184,0.03,0.05,15,5668,3.08,3.1,3.0999999046325684,0.585941640625,2026-01-16,0.3860369609856263,3.1412357218411198,0.5601318277479829,0.5527614829029674,0.6184398207888447,0.5877411279089739,0.06567833788587729,0.08830178106410252,0.799827933563144,0.5877411279089739,0.1333524662955113,0.02357535844221784,,0.7348344603203003
RIG,RIG250905P00003000,Put,2025-09-05,3.0,0.9699683258938921,0.06,0.08,175,149,3.08,3.1,3.0999999046325684,0.51562984375,2025-09-05,0.02190280629705681,3.092884499331764,-0.03049186173548975,0.5544368395937013,0.6723871174932262,0.6137286927481383,0.11795027789952495,-0.35155727104861834,0.8351931297296887,0.6137286927481383,0.008249974719832198,0.0027366580830481364,0.0,0.7348344603203003
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.6366921100807339,0.05,0.08,33,4472,3.08,3.1,3.0999999046325684,0.6250037500000001,2026-01-16,0.3860369609856263,3.1412357218411198,-0.4514690839304972,0.600620180117987,0.6947975197458929,0.6497919115966486,0.09417733962790586,-0.09339833299146849,0.8842697868488867,0.6497919115966486,0.16299620397283007,0.009306212549699091,0.05723039263841499,0.7348344603203003
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.9675955077718071,0.14,0.18,4,104,3.08,3.1,3.0999999046325684,0.5625043750000001,2025-09-26,0.07939767282683094,3.1004691277540584,-0.03294114290709663,0.5442541778442388,0.6639917362916596,0.6042136286278269,0.11973755844742084,-0.39027204110696134,0.82224454792779,0.6042136286278269,0.02898603466548545,0.0,0.0,0.7348344603203003
RIG,RIG260220C00004500,Call,2026-02-20,4.5,1.4267212749109814,0.12,0.17,6,657,3.08,3.1,3.0999999046325684,0.57812921875,2026-02-20,0.48186173853524983,3.154084879179202,0.3553789969998202,0.5309700036136692,0.6058994218756283,0.5693894932293593,0.07492941826195909,0.24149469140369906,0.7748540984062904,0.5693894932293593,0.1562216934154624,0.030359696343074068,,0.7348344603203003
RIG,RIG270115C00004500,Call,2027-01-15,4.5,1.3730120804286285,0.33,0.52,4,5235,3.08,3.1,3.0999999046325684,0.5566450585937501,2027-01-15,1.3826146475017111,3.277465700516768,0.3170069253113137,0.4590275497682847,0.5931542691373235,0.5268203071475976,0.1341267193690388,0.4199514996246086,0.7169237911324501,0.5268203071475976,0.38373036602781657,0.0024512987577465476,0.0,0.7348344603203003
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.966805859008005,0.23,0.3,165,160,3.08,3.1,3.0999999046325684,0.523442265625,2025-10-03,0.09856262833675565,3.1030014682349587,-0.03375756996429892,0.45742132994755685,0.6457191332461708,0.5518242954774779,0.18829780329861395,0.6108280800908752,0.75095048650406,0.5518242954774779,0.03001331118645239,0.0021339297192618264,,0.7348344603203003
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.8043570785308645,0.65,0.79,314,46,3.08,3.1,3.0999999046325684,0.79687703125,2025-10-17,0.13689253935660506,3.108072355832536,-0.21771198087265795,0.569400828920734,1.0319058404292778,0.8188224658590368,0.46250501150854384,0.8078781149458323,1.1142951373049759,0.8188224658590368,0.09178237242922292,0.0,0.0,0.7348344603203003
RIG,RIG270115P00002000,Put,2027-01-15,2.0,0.6102275913016126,0.24,0.39,1,14222,3.08,3.1,3.0999999046325684,0.63867548828125,2027-01-15,1.3826146475017111,3.277465700516768,-0.49392329090501513,0.6061110779947142,0.7796427998600683,0.6939981275566103,0.17353172186535415,-0.15546091519550043,0.9444278474013178,0.6939981275566103,0.6659133950206735,0.0,0.01837733007309842,0.7348344603203003
RIG,RIG251219C00004500,Call,2025-12-19,4.5,1.4372432090002754,0.07,0.1,56,1265,3.08,3.1,3.0999999046325684,0.5976602734375001,2025-12-19,0.30937713894592744,3.130994094680838,0.3627268405146406,0.5623517579135018,0.6297520490741977,0.5971657224428356,0.0674002911606959,0.17723113877088786,0.8126533997637271,0.5971657224428356,0.11032602246914754,0.0,,0.7348344603203003
