Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.7536619817884106,0.1,1.1,5,272,68.93,76.65,72.20999908447266,0.7851583984375,2025-09-19,0.06023271731690623,72.97701267813342,-0.2828113115060456,0.6027540349015956,1.0449444996630515,0.8775107193415788,0.44219046476145585,-0.07767690562384477,1.441362931345106,0.8775107193415788,0.04638070192007187,,0.0,0.6088062210137941
HALO,HALO250919P00080000,Put,2025-09-19,80.0,1.0962356098740518,6.0,9.4,6,6,68.93,76.65,72.20999908447266,0.5520064331054688,2025-09-19,0.06023271731690623,72.97701267813342,0.09188213793536511,,0.6919003415511169,0.39841303185395854,,-0.8134798683268664,0.6544168211529026,0.39841303185395854,0.009560916541884722,0.014908219985349138,0.0,0.6088062210137941
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.8221767074055388,0.15,0.6,64,791,68.93,76.65,72.20999908447266,0.516606396484375,2025-09-19,0.06023271731690623,72.97701267813342,-0.1957999345164158,0.476471070257814,0.6639337340699256,0.5848180486704946,0.18746266381211163,-0.0755074008372435,0.9605980170449736,0.5848180486704946,0.020600321152955042,,0.008582267442822167,0.6088062210137941
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.8134966370492009,0.9,2.05,1,84,68.93,76.65,72.20999908447266,0.429693203125,2025-12-19,0.30937713894592744,73.75568289702856,-0.20641348626004538,0.34448260885851506,0.4661368942902433,0.4091008137256833,0.12165428543172824,-0.1536527995336665,0.6719721310410428,0.4091008137256833,0.051778433304270594,0.0,0.0,0.6088062210137941
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.8841707575423617,1.3,2.55,0,116,68.93,76.65,72.20999908447266,0.4011290356445312,2025-11-21,0.2327173169062286,73.51521122534497,-0.12310507035769998,0.3227617437221405,0.4423769211941955,0.3846424194236832,0.11961517747205502,-0.22475820987254713,0.6317977808820191,0.3846424194236832,0.03443047835649252,0.014414201259243819,0.007773490178446341,0.6088062210137941
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9490794098907344,3.5,4.9,1,20,68.93,76.65,72.20999908447266,0.3706117626953125,2025-12-19,0.30937713894592744,73.75568289702856,-0.05226280643278717,0.3271997173546855,0.4195771028920584,0.3735412019265962,0.0923773855373729,-0.3611349694738645,0.6135633786799505,0.3735412019265962,0.04316832946654228,0.0043815826190858964,0.0,0.6088062210137941
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.8049082058997542,1.85,2.5,6,27,68.93,76.65,72.20999908447266,0.3521793298339843,2026-03-20,0.5585215605749486,74.54266158577664,-0.2170270380036749,0.34352117970029467,0.38968561355380754,0.3670465827255116,0.046164433853512876,-0.17661818619164527,0.6028955849273347,0.3670465827255116,0.07524580849734994,0.0,0.02335120822511417,0.6088062210137941
HALO,HALO251017C00075000,Call,2025-10-17,75.0,1.0243701219921848,2.55,3.7,32,83,68.93,76.65,72.20999908447266,0.4406794213867187,2025-10-17,0.13689253935660506,73.21572387736256,0.02407790856898491,0.3094013560209801,0.4171494339269224,0.36338836814054254,0.10774807790594226,0.45546743550566865,0.5968867524635708,0.36338836814054254,0.018076811238856464,0.0,,0.6088062210137941
HALO,HALO251121P00075000,Put,2025-11-21,75.0,1.0201970279334944,5.7,7.4,1,22,68.93,76.65,72.20999908447266,0.4077207666015625,2025-11-21,0.2327173169062286,73.51521122534497,0.019995773282973462,0.34883585689754715,0.47020814155349977,0.4095252242793046,0.12137228465595262,-0.5009716308978716,0.6726692503196772,0.4095252242793046,0.03902923283309035,0.0,0.0,0.6088062210137941
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8906914330226671,0.4,0.65,19,343,68.93,76.65,72.20999908447266,0.405279384765625,2025-09-19,0.06023271731690623,72.97701267813342,-0.1157572268428794,0.40163849490867154,0.46874903741733753,0.4367086198065961,0.067110542508666,-0.1284748939925302,0.7173195751504998,0.4367086198065961,0.011487247664597963,,0.004668267186403143,0.6088062210137941
