Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,0.5634736764515437,0.25,0.75,3,4,253.51,256.08,254.77999877929688,0.579105771484375,2025-11-21,0.2327173169062286,257.3323405507292,-0.5736346609651622,0.5429261834049967,0.6444445875072016,0.6020658886951706,0.1015184041022049,-0.0169918210607981,1.0629972080996546,0.6020658886951707,0.0843561489885721,,0.0967489230918376,0.5663852022447906
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,0.7690036169403622,7.8,11.3,0,1,253.51,256.08,254.77999877929688,0.4974415490722657,2026-02-20,0.4818617385352498,260.07680015308745,-0.2626596060540532,0.4512626474143946,0.5287080136268177,0.4908564874258336,0.0774453662124231,-0.1732933239096352,0.8666477963767252,0.4908564874258333,0.1160998112516161,,0.0374710361033687,0.5663852022447906
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.7189146906450729,1.05,3.9,1,11,253.51,256.08,254.77999877929688,0.5015918981933594,2025-11-21,0.2327173169062286,257.3323405507292,-0.330012578307412,0.429152007362466,0.5984323866745311,0.5257746434342622,0.1692803793120651,-0.0766550878827797,0.9282986938048982,0.5257746434342622,0.0643321367081893,0.0,0.031873105932581,0.5663852022447906
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.5764574147277426,1.7,4.0,1,5,253.51,256.08,254.77999877929688,0.4842580871582032,2026-02-20,0.4818617385352498,260.07680015308745,0.4551801870962635,0.3925070767911152,0.4750354469535315,0.4381505332871677,0.0825283701624163,0.0893930283576358,0.7735910676172644,0.4381505332871677,0.0925058360254346,0.0,,0.5663852022447906
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,0.692103255246326,4.0,7.5,1,3,253.51,256.08,254.77999877929688,0.5314988256835937,2026-02-20,0.4818617385352498,260.07680015308745,-0.3680201217118796,0.4550423346704991,0.5599539251364255,0.5103729575391863,0.1049115904659264,-0.1120079312825128,0.9011057413159675,0.5103729575391863,0.1255156134662946,,0.0,0.5663852022447906
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.7577749441934553,2.3,4.6,1,4,253.51,256.08,254.77999877929688,0.5285691674804689,2025-11-21,0.2327173169062286,257.3323405507292,-0.2773688448219899,0.4505951426015823,0.5553503363721812,0.5064868291613424,0.1047551937705988,-0.1043091386295018,0.894244459696247,0.5064868291613424,0.0596987192051537,0.0,0.0225593639279975,0.5663852022447906
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,0.854925578064411,5.9,9.0,1,2,253.51,256.08,254.77999877929688,0.4764456652832031,2025-11-21,0.2327173169062286,257.3323405507292,-0.1567408570333752,0.4172535750567971,0.5055796018949832,0.4624441097808255,0.088326026838186,-0.2077812054823671,0.8164833896577652,0.4624441097808255,0.0497676581712069,0.0,0.0100294314177857,0.5663852022447906
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,1.321248620644999,2.6,4.9,1,5,253.51,256.08,254.77999877929688,0.5192919165039063,2025-11-21,0.2327173169062286,257.3323405507292,0.2785772142244703,0.4337816258546811,0.5196050153812947,0.4794920844327875,0.0858233895266135,0.138146070146149,0.8465830013432306,0.4765032518911084,0.0528397116231022,0.0,,0.5663852022447906
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.6994845638708818,0.65,4.3,1,105,253.51,256.08,254.77999877929688,0.5347946911621093,2025-11-21,0.2327173169062286,257.3323405507292,-0.3574115524955263,0.4174431535584374,0.6546523778271691,0.5597342615070711,0.2372092242687317,-0.0723296860429317,0.988257213092151,0.5597342615070717,0.0729109040326179,0.0,0.0,0.5663852022447906
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.8612276023599861,1.4,3.7,0,20,253.51,256.08,254.77999877929688,0.5271043383789062,2025-09-19,0.0602327173169062,255.4493137437109,-0.1493964629605156,0.4843380206244349,0.6610382969048316,0.5803435839459794,0.1767002762803967,-0.1313299044878575,1.0246446793557928,0.5803435839459794,0.0202862994097188,,0.0,0.5663852022447906
