Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STNG,STNG251017C00060000,Call,2025-10-17,60.0,1.229091119262188,0.0,0.7,20,770,48.01,49.49,48.68999862670898,0.4931691308593751,2025-10-17,0.13689253935660506,48.8165596998353,0.20627496881377522,,0.5090577751769961,0.4174706835144852,,0.10415441539391224,0.9055926221648092,0.4174706835144852,0.023857874277077543,0.010029410048425726,,0.46099170123153843
STNG,STNG250919C00060000,Call,2025-09-19,60.0,1.23003057961867,0.0,0.25,10,967,48.01,49.49,48.68999862670898,0.5371140039062501,2025-09-19,0.06023271731690623,48.779275079974845,0.20703903055387812,,0.5805084933891679,0.5001980087624517,,0.05206533353580312,1.085047751241885,0.5001980087624517,0.015070108296614036,0.007509603023657415,,0.46099170123153843
STNG,STNG251017P00035000,Put,2025-10-17,35.0,0.7169698195696098,0.0,0.2,2,1011,48.01,49.49,48.68999862670898,0.5380905566406251,2025-10-17,0.13689253935660506,48.8165596998353,-0.33272153191891163,,0.5633360108593283,0.4926755430481244,,-0.02765553166007173,1.0687297444442982,0.4926755430481244,0.03322781529332844,,0.00558097587897849,0.46099170123153843
STNG,STNG260116P00030000,Put,2026-01-16,30.0,0.613021412859011,0.0,2.4,36,1019,48.01,49.49,48.68999862670898,0.710940390625,2026-01-16,0.3860369609856263,48.937931645953306,-0.4893554124015036,,0.9381325969826418,0.729500796237416,,-0.09572881082859475,1.5824597151934754,0.7238781619079057,0.20228321055028253,0.014517271050518608,0.022756021564722125,0.46099170123153843
STNG,STNG260116C00090000,Call,2026-01-16,90.0,1.8390642385770328,0.0,2.2,6,1098,48.01,49.49,48.68999862670898,0.7045927978515626,2026-01-16,0.3860369609856263,48.937931645953306,0.609256876266606,,0.8651564221522118,0.7129440662239634,,0.12426606343401003,1.5465442530078843,0.712895686184116,0.19619180444235168,0.0,,0.46099170123153843
STNG,STNG270115P00035000,Put,2027-01-15,35.0,0.7081229549409879,1.4,4.0,3,29,48.01,49.49,48.68999862670898,0.4816946362304687,2027-01-15,1.3826146475017111,49.426444596640366,-0.3451375351955806,0.3183126104461676,0.5080276914408102,0.4182067312417519,0.18971508099464257,-0.17163254535447348,0.9071892837214063,0.4182067312417519,0.2418149743415058,,0.0,0.46099170123153843
STNG,STNG270115C00080000,Call,2027-01-15,80.0,1.6185667541508295,0.8,2.15,4,25,48.01,49.49,48.68999862670898,0.3977111010742187,2027-01-15,1.3826146475017111,49.426444596640366,0.4815410379888874,0.29825195164010776,0.39807093708590074,0.352929859442161,0.09981898544579298,0.17032833457506674,0.7655883142783472,0.3529298594421608,0.17221776939455444,0.0,,0.46099170123153843
STNG,STNG270115C00057500,Call,2027-01-15,57.5,1.1633448545459086,4.1,7.2,1,7,48.01,49.49,48.68999862670898,0.4478814978027343,2027-01-15,1.3826146475017111,49.426444596640366,0.15129935111831047,0.31026151624137877,0.4533106694497724,0.3822355925948797,0.14304915320839362,0.45544864837623367,0.8291593787344502,0.3822355925948797,0.20200559716471245,0.0,,0.46099170123153843
STNG,STNG260116P00032500,Put,2026-01-16,32.5,0.6641065305972619,0.0,1.2,2,2210,48.01,49.49,48.68999862670898,0.5029346582031251,2026-01-16,0.3860369609856263,48.937931645953306,-0.40931270472796727,,0.6376388525849827,0.5168740624825156,,-0.07562655015697106,1.1212220547608287,0.56452677731561,0.12302630528458619,0.02359703304411112,0.011577421823481829,0.46099170123153843
STNG,STNG260116C00080000,Call,2026-01-16,80.0,1.6347237676240294,0.0,0.5,42,2715,48.01,49.49,48.68999862670898,0.5043994873046875,2026-01-16,0.3860369609856263,48.937931645953306,0.49147384061022265,,0.5091856394647833,0.4433405369566966,,0.04983119220366733,0.9617104511259383,0.5956937555450028,0.1369856210971626,0.0,,0.46099170123153843
STNG,STNG270115C00065000,Call,2027-01-15,65.0,1.3150854877475489,1.5,4.2,4,46,48.01,49.49,48.68999862670898,0.3936828210449219,2027-01-15,1.3826146475017111,49.426444596640366,0.2739016732106428,0.25136647598358036,0.39519800961931983,0.3272698701207943,0.14383153363573947,0.30175561127553485,0.7099257302170374,0.3272698701207943,0.14808572699215658,0.004928263079747215,0.006702939094414467,0.46099170123153843
STNG,STNG260116P00025000,Put,2026-01-16,25.0,0.5108511773825092,1.45,4.4,10,64,48.01,49.49,48.68999862670898,1.253421701660156,2026-01-16,0.3860369609856263,48.937931645953306,-0.6716769691954583,0.9943058943522499,1.5406663025428915,1.284829204792336,0.5463604081906416,-0.10738776211196699,2.7870983389937765,1.0868492977000186,0.4560028386679106,0.0,0.0,0.46099170123153843
STNG,STNG270115C00060000,Call,2027-01-15,60.0,1.2139250656131222,2.5,5.1,1,112,48.01,49.49,48.68999862670898,0.3845276391601562,2027-01-15,1.3826146475017111,49.426444596640366,0.19385896553710652,0.26062680137750416,0.38641580452625146,0.32493813379049,0.1257890031487473,0.3758711469641225,0.7048676427849317,0.32493813379049,0.14598307830138105,0.002801808025843606,,0.46099170123153843
STNG,STNG251017P00037500,Put,2025-10-17,37.5,0.7681819495388676,0.15,0.35,4,251,48.01,49.49,48.68999862670898,0.507817421875,2025-10-17,0.13689253935660506,48.8165596998353,-0.2637286604319602,0.4381296901724791,0.532456811691321,0.4901559202072487,0.09432712151884187,-0.0611844205384906,1.0632640867455925,0.4901559202072487,0.03288881945437573,0.009541197465366942,0.01101309541213429,0.46099170123153843
STNG,STNG260116C00062500,Call,2026-01-16,62.5,1.2771279434562728,0.95,1.35,3,16,48.01,49.49,48.68999862670898,0.4204159521484375,2026-01-16,0.3860369609856263,48.937931645953306,0.2446137626786967,0.37430739277888964,0.4230438729415246,0.39939080711987746,0.04873648016263499,0.1944320583009468,0.8663730953353513,0.3899023585929964,0.05868682475654975,0.01162076390356244,0.006034860095054946,0.46099170123153843
STNG,STNG260116P00062500,Put,2026-01-16,62.5,1.2771279434562728,12.6,16.1,1,7,48.01,49.49,48.68999862670898,0.518681571044922,2026-01-16,0.3860369609856263,48.937931645953306,0.2446137626786967,,0.5687801483065282,0.3819013204120606,,-0.8191829615921038,0.8284342633323158,0.38190132041206093,0.056302957462228784,0.01162076390356244,0.006034860095054946,0.46099170123153843
STNG,STNG250919P00040000,Put,2025-09-19,40.0,0.8200203864124466,0.1,0.2,3,503,48.01,49.49,48.68999862670898,0.5107470800781251,2025-09-19,0.06023271731690623,48.779275079974845,-0.19842607755428632,0.48146839278395004,0.5592411153367717,0.52382237596008,0.07777272255282164,-0.05394495293651835,1.1362945896003973,0.52382237596008,0.01652724817040984,0.0,0.008577202013699145,0.46099170123153843
STNG,STNG250919P00042500,Put,2025-09-19,42.5,0.8712716605632246,0.15,0.3,49,595,48.01,49.49,48.68999862670898,0.4292049267578125,2025-09-19,0.06023271731690623,48.779275079974845,-0.13780145573785135,0.3926226166154236,0.47146597736420714,0.4350583450890571,0.07884336074878356,-0.08947709326075381,0.9437444186669729,0.4350583450890571,0.011400593565765477,0.025551548088771,0.014152656306003448,0.46099170123153843
STNG,STNG250919C00032500,Call,2025-09-19,32.5,0.6662665639601129,14.4,18.1,25,9,48.01,49.49,48.68999862670898,0.7421900781249999,2025-09-19,0.06023271731690623,48.779275079974845,-0.4060654423325308,,1.874007518753314,0.6591441282709074,,0.995215587654816,1.4298394667626448,0.6591441282709071,0.026169367831206866,0.008288473479866148,,0.46099170123153843
STNG,STNG270115P00047500,Put,2027-01-15,47.5,0.961024010277055,6.7,8.2,2,7,48.01,49.49,48.68999862670898,0.3912414392089843,2027-01-15,1.3826146475017111,49.426444596640366,-0.03975588564439874,0.35597645385769,0.4281338348812568,0.3919794100935976,0.07215738102356678,-0.3757320426999796,0.8502960227839793,0.3919794100935976,0.21243577894140728,0.0012483855235812902,0.0012330183703736027,0.46099170123153843
STNG,STNG270115C00052500,Call,2027-01-15,52.5,1.0621844324114817,6.1,8.0,3,16,48.01,49.49,48.68999862670898,0.4148007739257812,2027-01-15,1.3826146475017111,49.426444596640366,0.060327572912583734,0.33317491780016156,0.42043132028460845,0.3767266550497522,0.08725640248444688,0.5339878805693894,0.8172091906282211,0.3767266550497522,0.1962247807682748,0.0,,0.46099170123153843
STNG,STNG270115P00045000,Put,2027-01-15,45.0,0.9104437992098415,5.6,7.1,5,12,48.01,49.49,48.68999862670898,0.4039366247558594,2027-01-15,1.3826146475017111,49.426444596640366,-0.09382310691467453,0.36229540942332744,0.4377329553799135,0.39998722976219137,0.07543754595658608,-0.3319089459341249,0.8676668770687764,0.39998722976219137,0.22120421877147212,0.0019480898052360097,0.0,0.46099170123153843
STNG,STNG270115P00040000,Put,2027-01-15,40.0,0.8092833770754148,2.55,4.6,3,515,48.01,49.49,48.68999862670898,0.3987486883544922,2027-01-15,1.3826146475017111,49.426444596640366,-0.21160614257105792,0.30468538252880445,0.4255538961971299,0.36613263696894577,0.12086851366832546,-0.23985295040272425,0.7942282604889049,0.36613263696894577,0.18534379046183735,0.0029396023896673677,0.0053192288382848465,0.46099170123153843
STNG,STNG251017P00040000,Put,2025-10-17,40.0,0.8193940795081255,0.25,0.45,4,730,48.01,49.49,48.68999862670898,0.43945873046875,2025-10-17,0.13689253935660506,48.8165596998353,-0.19919013929438903,0.39310113055166673,0.46166967370969014,0.4295504160710797,0.06856854315802341,-0.09130037289011284,0.9317964182945953,0.4295504160710797,0.025258529766849783,0.0,0.026347553139731635,0.46099170123153843
STNG,STNG270115C00055000,Call,2027-01-15,55.0,1.1127646434786953,5.3,7.1,3,28,48.01,49.49,48.68999862670898,0.4112607702636719,2027-01-15,1.3826146475017111,49.426444596640366,0.10684758854747671,0.3333572107396382,0.41575961621442964,0.37458351167696163,0.08240240547479144,0.4910805786866629,0.8125602059131705,0.37458351167696163,0.1939985424947938,0.0,0.0,0.46099170123153843
STNG,STNG270115P00065000,Put,2027-01-15,65.0,1.3150854877475489,16.5,21.3,3,21,48.01,49.49,48.68999862670898,0.4307918249511719,2027-01-15,1.3826146475017111,49.426444596640366,0.2739016732106428,0.27044859067448596,0.5095145740069158,0.3960376859033893,0.23906598333242984,-0.6388313045944284,0.8590993825818889,0.3960376859033893,0.21685736775122347,0.004928263079747215,0.006702939094414467,0.46099170123153843
STNG,STNG260116P00045000,Put,2026-01-16,45.0,0.9195321192885164,2.65,4.8,1,1491,48.01,49.49,48.68999862670898,0.5532271240234375,2026-01-16,0.3860369609856263,48.937931645953306,-0.08389030429333935,0.37768241904358657,0.5758117153194692,0.4773821529574754,0.1981292962758826,-0.33318440461477816,1.0355547652639947,0.4444172357678047,0.0762448783082738,0.0,0.0,0.46099170123153843
STNG,STNG270115P00055000,Put,2027-01-15,55.0,1.1127646434786953,12.2,15.7,10,23,48.01,49.49,48.68999862670898,0.5116015637207032,2027-01-15,1.3826146475017111,49.426444596640366,0.10684758854747671,0.4086782727647066,0.5697607073927007,0.4889065267645664,0.1610824346279941,-0.4595456388394753,1.060553856953289,0.4889065267645664,0.33048581496525886,0.0,0.0,0.46099170123153843
