Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.3326272293347554,0.0,0.4,1,10000,27.0,29.1,28.84000015258789,0.358404853515625,2026-01-16,0.3860369609856263,28.51510097011114,0.2871523541768921,,0.37659201228628,0.3152270289134057,,0.08562340293129883,0.9486379640850081,0.3152270289134056,0.03835975152859083,0.010661031847683518,,0.33229434288712273
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.9924131826665296,0.9,2.0,11,52,27.0,29.1,28.84000015258789,0.5507857421875001,2025-10-17,0.13689253935660506,28.21405488061574,-0.007615743630660444,0.2432128555056318,0.5110403368534133,0.3770919328630424,0.26782748134778156,-0.45052092420102774,1.134812978116624,0.3770919328630424,0.019465889915179363,0.0002773659617717057,0.0,0.33229434288712273
CNX,CNX250919C00032000,Call,2025-09-19,32.0,1.1378964711976074,0.1,0.2,5,41,27.0,29.1,28.84000015258789,0.3554751953124999,2025-09-19,0.06023271731690623,28.122066295118046,0.12918135722267113,0.37491108908562376,0.45201546795551856,0.41635522546690984,0.0771043788698948,0.11254208678833538,1.2529711515683004,0.41635522546690984,0.010441442362817877,0.0,,0.33229434288712273
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.2050731503807859,0.1,0.2,2,111,27.0,29.1,28.84000015258789,0.3388737988281249,2025-10-17,0.13689253935660506,28.21405488061574,0.186540270810297,0.32768415233413517,0.3874144695556346,0.36000434855088237,0.05973031722149941,0.09112245579936645,1.0833899410474541,0.36000434855088237,0.017741701707809063,0.0,,0.33229434288712273
CNX,CNX260116C00037000,Call,2026-01-16,37.0,1.2975580917206828,0.25,0.4,1,33,27.0,29.1,28.84000015258789,0.3344793115234374,2026-01-16,0.3860369609856263,28.51510097011114,0.26048410709473074,0.31013406562223067,0.35259111692545686,0.3324411641464817,0.04245705130322619,0.1234664637148018,1.0004418409837597,0.33244116414648206,0.04266369608292572,0.013080815802824898,,0.33229434288712273
CNX,CNX260116C00039000,Call,2026-01-16,39.0,1.3676963669488278,0.55,0.9,30,69,27.0,29.1,28.84000015258789,0.491216025390625,2026-01-16,0.3860369609856263,28.51510097011114,0.3131278405801527,0.437922683965477,0.5143034893075414,0.4777954529028567,0.07638080534206443,0.18237359961537203,1.4378681525287336,0.47779545290285796,0.0881277967662293,0.0,,0.33229434288712273
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9601001475729813,0.25,0.4,2,63,27.0,29.1,28.84000015258789,0.3632876171875,2025-09-19,0.06023271731690623,28.122066295118046,-0.04071767957272623,0.24718107856672378,0.313765100112706,0.28116916730417624,0.0665840215459822,-0.2661277279715363,0.8461449113495344,0.28116916730417624,0.004761763762178028,0.0,0.0,0.33229434288712273
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.1696298224284098,0.2,0.3,2,52,27.0,29.1,28.84000015258789,0.33399103515625,2025-10-17,0.13689253935660506,28.21405488061574,0.15668730766061587,0.3426183086409928,0.38661832882533825,0.3655096306028728,0.044000020184345456,0.1376334814139189,1.0999574275841133,0.3655096306028728,0.018288472287946406,0.0,,0.33229434288712273
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.7980746485456114,0.75,0.95,0,10,27.0,29.1,28.84000015258789,0.3649965844726562,2026-04-17,0.6351813826146475,28.819359244043834,-0.22555314136397359,0.3370429855969169,0.37193498164441263,0.35475435256542664,0.03489199604749571,-0.1738328857420055,1.0675907073324247,0.35475435256542664,0.07993799029178558,,0.0,0.33229434288712273
CNX,CNX251219C00037000,Call,2025-12-19,37.0,1.301802464527641,0.15,0.3,1,912,27.0,29.1,28.84000015258789,0.3437565625,2025-12-19,0.30937713894592744,28.4221308594814,0.2637498153235397,0.30967929727849314,0.36653993363258436,0.3404319003750804,0.05686063635409122,0.09710652866109537,1.0244890039874135,0.3404319003750804,0.03585491664232093,0.0,,0.33229434288712273
CNX,CNX250919C00031000,Call,2025-09-19,31.0,1.1023372064726822,0.2,0.3,21,78,27.0,29.1,28.84000015258789,0.3276434423828125,2025-09-19,0.06023271731690623,28.122066295118046,0.09743265890809086,0.3740483244896301,0.4306381621439874,0.40331002589139564,0.05658983765435732,0.17493059448371462,1.2137131868910458,0.40331002589139564,0.009797392179765642,0.0,,0.33229434288712273
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.8092285590306957,0.3,0.45,1,125,27.0,29.1,28.84000015258789,0.3901428173828125,2025-12-19,0.30937713894592744,28.4221308594814,-0.2116738813915351,0.3351843561960307,0.38250280155621447,0.35971284783632557,0.04731844536018376,-0.12343319922657492,1.0825127045828662,0.35971284783632557,0.040031339130821915,0.0,0.0,0.33229434288712273
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.1572815412643929,0.9,1.1,10,13,27.0,29.1,28.84000015258789,0.3461979443359374,2026-01-16,0.3860369609856263,28.51510097011114,0.1460737559169866,0.3363874815720747,0.3699750541925712,0.3533536442753017,0.0335875726204965,0.2892509376648318,1.0633754436058294,0.35335364427530147,0.048200110902372945,0.0,,0.33229434288712273
CNX,CNX260116C00020000,Call,2026-01-16,20.0,0.7013827522814502,11.1,13.1,0,8,27.0,29.1,28.84000015258789,1.1411175756835936,2026-01-16,0.3860369609856263,28.51510097011114,-0.3547015319955027,1.0439745591512308,1.4565292970728216,1.2513260544395228,0.4125547379215908,0.8009334586445522,3.765715791510139,0.4845603425619103,0.09064098646763569,0.0,,0.33229434288712273
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.3488564370677627,1.45,1.7,5,8,27.0,29.1,28.84000015258789,0.3607241662597655,2026-12-18,1.3059548254620124,29.654749683335286,0.29925714981873364,0.32734765856797354,0.35047168587087413,0.3390200939437686,0.023124027302900585,0.2813926545317538,1.0202403417350097,0.3390200939437686,0.15009942695297762,0.0,,0.33229434288712273
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.1923506788784652,0.7,0.85,1,17,27.0,29.1,28.84000015258789,0.3398503515625,2026-01-16,0.3860369609856263,28.51510097011114,0.17592671906666763,0.3340842336008269,0.36177065918484547,0.34810675082513276,0.02768642558401857,0.24032460525766136,1.0475855465989121,0.34810675082513315,0.04677930651820512,0.023801357310267095,,0.33229434288712273
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.9215265267617775,0.35,0.45,6,43,27.0,29.1,28.84000015258789,0.344733115234375,2025-10-17,0.13689253935660506,28.21405488061574,-0.08172371578438228,0.28284928281667204,0.31595194047343284,0.2996486200373933,0.03310265765676079,-0.21401518218210058,0.9017566096187835,0.2996486200373933,0.012291484666709663,,0.0,0.33229434288712273
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8674724440713167,1.2,1.45,0,20,27.0,29.1,28.84000015258789,0.3474186352539062,2026-04-17,0.6351813826146475,28.819359244043834,-0.1421715324249225,0.3202183840820064,0.3551487869161836,0.3378017156865657,0.0349304028341772,-0.2537633648153884,1.016573778390545,0.3378017156865657,0.07248054701169794,,0.0,0.33229434288712273
CNX,CNX251017C00032000,Call,2025-10-17,32.0,1.1341864944760338,0.35,0.45,2,56,27.0,29.1,28.84000015258789,0.3305731005859375,2025-10-17,0.13689253935660506,28.21405488061574,0.1259156489938622,0.35392328012853197,0.38855098770834934,0.37157471788082974,0.03462770757981737,0.19845540362751407,1.1182095808566028,0.37157471788082974,0.018900447771145544,0.0,,0.33229434288712273
CNX,CNX250919C00027000,Call,2025-09-19,27.0,0.9601001475729813,2.15,2.4,4,6,27.0,29.1,28.84000015258789,0.428716650390625,2025-09-19,0.06023271731690623,28.122066295118046,-0.04071767957272623,0.567313582843447,0.6639477429926395,0.6157583537806941,0.09663416014919246,0.6349518115615901,1.8530509680986698,0.6157583537806941,0.022837737728995562,0.0,0.0,0.33229434288712273
