Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR260116C00020000,Call,2026-01-16,20.0,1.7532244427680048,0.01,0.61,2,909,11.78,11.76,11.760000228881836,0.6660189648437502,2026-01-16,0.3860369609856263,11.407552571206365,0.5614566312677522,0.37936748368521445,0.871492414856505,0.7094411789459354,0.4921249311712905,0.14608826221470012,1.7134676369866775,0.7094411789459354,0.19429502225919784,0.0,0.0,0.414038271649861
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.5976419361363577,0.0,0.25,1,1158,11.78,11.76,11.760000228881836,1.3984405078125,2025-09-19,0.06023271731690623,11.712698819720849,-0.5147634733680008,,1.830756435303478,1.512389117120958,,-0.057925079212893804,3.6527761336998754,1.512389117120958,0.13777154966431224,,0.0,0.414038271649861
ABR,ABR251121C00016000,Call,2025-11-21,16.0,1.3852636756713363,0.0,0.18,15,1370,11.78,11.76,11.760000228881836,0.506840869140625,2025-11-21,0.2327173169062286,11.550147658528594,0.325890501065507,,0.5434088783343517,0.4558673922614544,,0.08504063145633145,1.101027183899963,0.4558673922614544,0.04836216767369471,0.012430588043573203,,0.414038271649861
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.76839677503246,0.0,0.05,1,1878,11.78,11.76,11.760000228881836,0.570316796875,2025-09-19,0.06023271731690623,11.712698819720849,-0.2634490450870947,,0.7076194715288472,0.613945890136211,,-0.03409292187815982,1.4828240096978416,0.613945890136211,0.02270349139584717,,0.0042086397406534545,0.414038271649861
ABR,ABR251017C00016000,Call,2025-10-17,16.0,1.3745499786046198,0.05,0.21,80,103,11.78,11.76,11.760000228881836,0.59570716796875,2025-10-17,0.13689253935660506,11.640173328759182,0.3181263892604848,0.5135227526334585,0.7261539191706161,0.6367504385907039,0.21263116653715763,0.10887439650857955,1.5379023684293212,0.6367504385907039,0.05550323354489442,0.0,,0.414038271649861
ABR,ABR260116P00006000,Put,2026-01-16,6.0,0.5259673328304014,0.04,0.16,2,98,11.78,11.76,11.760000228881836,0.6992217578125001,2026-01-16,0.3860369609856263,11.407552571206365,-0.6425161730581839,0.5720257458382719,0.7719303247872388,0.6886557893588495,0.19990457894896685,-0.043119208645918894,1.6632660227632865,0.6886557893588492,0.18307679196895774,,0.0,0.414038271649861
ABR,ABR260821P00005000,Put,2026-08-21,5.0,0.45992114106574145,0.05,0.41,2,798,11.78,11.76,11.760000228881836,0.6679720703125002,2026-08-21,0.9801505817932923,10.87142893325988,-0.7767002366610006,0.4486007559153005,0.7676495638782095,0.6397019032607217,0.31904880796290896,-0.061408976424117134,1.545030851161743,0.6397019032607217,0.40109577539403024,,0.0,0.414038271649861
ABR,ABR250912C00013000,Call,2025-09-12,13.0,1.108184302708745,0.02,0.06,46,91,11.78,11.76,11.760000228881836,0.3711000390625,2025-09-12,0.04106776180698152,11.730900688833058,0.10272291267721805,0.3224986882291676,0.4241256149217018,0.37957426012540535,0.1016269266925342,0.09732144488216404,0.9167612902374378,0.37957426012540535,0.005916904268983527,0.0,,0.414038271649861
ABR,ABR251121P00005000,Put,2025-11-21,5.0,0.43289489864729264,0.12,0.5,2,259,11.78,11.76,11.760000228881836,1.466799541015625,2025-11-21,0.2327173169062286,11.550147658528594,-0.8372603087401738,1.157782586627951,1.7398329433866428,1.486715208417341,0.5820503567586919,-0.06350518351999312,3.5907675937614982,1.4867152084173412,0.5143802311563328,,0.0,0.414038271649861
ABR,ABR260116C00017500,Call,2026-01-16,17.5,1.5340713874220042,0.01,0.11,3,3464,11.78,11.76,11.760000228881836,0.41992767578125,2026-01-16,0.3860369609856263,11.407552571206365,0.42792523864322957,0.301724078205145,0.454265906802503,0.4005958183527556,0.152541828597358,0.05537480622019824,0.9675333073835424,0.4005958183527556,0.061950057125589784,0.006692309187330005,,0.414038271649861
ABR,ABR250919C00016000,Call,2025-09-19,16.0,1.3660387111688177,0.0,0.15,24,18117,11.78,11.76,11.760000228881836,0.7539087109375,2025-09-19,0.06023271731690623,11.712698819720849,0.31191509981646715,,0.980404075949689,0.8285454382677618,,0.07603589830307046,2.001132491849537,0.8285454382677618,0.041349010135619396,0.0,,0.414038271649861
ABR,ABR251121C00010000,Call,2025-11-21,10.0,0.8657897972945853,1.16,3.6,5,155,11.78,11.76,11.760000228881836,0.6181678808593751,2025-11-21,0.2327173169062286,11.550147658528594,-0.1441131281802285,,1.3737322899083269,0.729892824674172,,0.7208411216670905,1.7628631811394941,0.729892824674172,0.12397864618322119,0.0,0.0,0.414038271649861
ABR,ABR250905C00012500,Call,2025-09-05,12.5,1.0639084852988803,0.02,0.06,22,188,11.78,11.76,11.760000228881836,0.3320379296875,2025-09-05,0.02190280629705681,11.749130844170695,0.06194937716293219,0.30032230363535367,0.4128451956566358,0.36264407219883377,0.11252289202128213,0.12977981039242686,0.8758708965569016,0.36264407219883377,0.002880453894066047,0.0,,0.414038271649861
ABR,ABR251017P00015000,Put,2025-10-17,15.0,1.288640604941831,2.64,4.25,2,14,11.78,11.76,11.760000228881836,0.579105771484375,2025-10-17,0.13689253935660506,11.640173328759182,0.2535878681229137,,1.1324388309961277,0.5129296953059009,,-0.8927597509243577,1.2388460932898233,0.5129296953059009,0.03601599894956939,,0.003848837824337008,0.414038271649861
ABR,ABR250926P00011000,Put,2025-09-26,11.0,0.940611082409427,0.12,0.19,5,14,11.78,11.76,11.760000228881836,0.3496158789062499,2025-09-26,0.07939767282683094,11.69452519294467,-0.06122552726393924,0.2886914139970681,0.35796231601139283,0.3241668951459298,0.06927090201432473,-0.23700896190555554,0.7829394462840078,0.3241668951459298,0.008343439018064381,,0.0,0.414038271649861
ABR,ABR251219P00007000,Put,2025-12-19,7.0,0.6098289428638376,0.07,0.2,300,330,11.78,11.76,11.760000228881836,0.6718782812500002,2025-12-19,0.30937713894592744,11.478628690739196,-0.4945767826749431,0.5683571110013845,0.7392175432695637,0.6637704324747762,0.17086043226817915,-0.06373068162815076,1.6031620213024793,0.6637704324747762,0.13630884088743575,,0.0,0.414038271649861
ABR,ABR260116P00005000,Put,2026-01-16,5.0,0.4383061106920012,0.02,0.12,29,10536,11.78,11.76,11.760000228881836,0.8007832421875,2026-01-16,0.3860369609856263,11.407552571206365,-0.8248377298521384,0.6390998355809745,0.8910753338955696,0.7937147932549052,0.2519754983145951,-0.027481706747154333,1.9170082758101274,0.7937147932549051,0.2431967895892305,,0.0,0.414038271649861
ABR,ABR251219P00008000,Put,2025-12-19,8.0,0.6969473632729573,0.09,0.22,125,229,11.78,11.76,11.760000228881836,0.5488326367187502,2025-12-19,0.30937713894592744,11.478628690739196,-0.3610453900504205,0.4650450852243774,0.5978820903315133,0.5375196208266273,0.13283700510713592,-0.0873763917498338,1.2982365583855748,0.5375196208266273,0.08938751467054601,,0.0,0.414038271649861
ABR,ABR251121C00015000,Call,2025-11-21,15.0,1.2986846959418779,0.05,0.13,2,347,11.78,11.76,11.760000228881836,0.3945373046875,2025-11-21,0.2327173169062286,11.550147658528594,0.26135197992793585,0.3395261236077441,0.4269176582057798,0.3881065481311674,0.08739153459803572,0.09640572966025274,0.9373687765255111,0.3881065481311674,0.03505343978013597,0.010236863141625255,0.005476407169678443,0.414038271649861
ABR,ABR251121P00007000,Put,2025-11-21,7.0,0.6060528581062097,0.05,0.14,2,568,11.78,11.76,11.760000228881836,0.7070341796875,2025-11-21,0.2327173169062286,11.550147658528594,-0.5007880721189609,0.6166357516524579,0.7785265250797757,0.7076539323081238,0.16189077342731784,-0.05074732666946058,1.7091510151664535,0.7076539323081238,0.11653880211484682,,0.004691221699614562,0.414038271649861
ABR,ABR251219C00015000,Call,2025-12-19,15.0,1.3067763061367947,0.06,0.15,4,334,11.78,11.76,11.760000228881836,0.35742830078125,2025-12-19,0.30937713894592744,11.478628690739196,0.26756326937195357,0.3123764387962027,0.3926045277813012,0.35666760492033256,0.08022808898509853,0.10573780398301658,0.86143631964041,0.35666760492033256,0.03935641666024785,0.01005599176483919,0.0,0.414038271649861
ABR,ABR250926P00011500,Put,2025-09-26,11.5,0.9833661316098555,0.28,0.4,2,10,11.78,11.76,11.760000228881836,0.37305314453125,2025-09-26,0.07939767282683094,11.69452519294467,-0.01677376469310541,0.2839757982636398,0.3779781993853287,0.3310798670133093,0.0940024011216889,-0.4104269243465837,0.799635902483172,0.3310798670133093,0.008703086849842483,0.0027759935866817054,0.0,0.414038271649861
ABR,ABR250926C00012500,Call,2025-09-26,12.5,1.0688762300107126,0.14,0.23,23,29,11.78,11.76,11.760000228881836,0.3564517480468749,2025-09-26,0.07939767282683094,11.69452519294467,0.06660784424594574,0.31489978693643045,0.39800338239320837,0.3575198906832741,0.08310359545677792,0.27066197523043567,0.8634947906110895,0.3575198906832741,0.010148648035020474,0.0,0.003484383317477477,0.414038271649861
ABR,ABR251017P00014000,Put,2025-10-17,14.0,1.2027312312790424,1.88,2.99,2,24,11.78,11.76,11.760000228881836,0.831056376953125,2025-10-17,0.13689253935660506,11.640173328759182,0.1845949966359622,,0.8247127642433529,0.39233353772150953,,-0.8847536768867809,0.947577952535976,0.39233353772150953,0.021071266915958266,0.009943911063737786,0.0037394611315209507,0.414038271649861
ABR,ABR260821P00020000,Put,2026-08-21,20.0,1.8396845642629658,9.0,11.5,3,5,11.78,11.76,11.760000228881836,0.8535170898437501,2026-08-21,0.9801505817932923,10.87142893325988,0.6095941244588899,0.4506423305589524,1.1435363569708035,0.8355990604144294,0.692894026411851,-0.6267459864126496,2.018168651619406,0.8355990604144294,0.6843664140617136,,0.0,0.414038271649861
ABR,ABR251219P00010000,Put,2025-12-19,10.0,0.8711842040911966,0.33,0.78,134,510,11.78,11.76,11.760000228881836,0.507817421875,2025-12-19,0.30937713894592744,11.478628690739196,-0.13790183873621073,0.3721371659383392,0.59441532253192,0.4865567855233038,0.2222781565935808,-0.25950503305942485,1.175149301016234,0.4865567855233038,0.07324117214478039,,0.0,0.414038271649861
ABR,ABR270115P00005000,Put,2027-01-15,5.0,0.4751660452524753,0.18,0.42,1,641,11.78,11.76,11.760000228881836,0.6074258007812501,2027-01-15,1.3826146475017111,10.522637402138644,-0.7440909670799074,0.4918479302338713,0.6406028411035092,0.5717772012867034,0.14875491086963788,-0.0745230888702636,1.380976688479265,0.5717772012867034,0.452017056249648,,0.0,0.414038271649861
ABR,ABR250912C00012500,Call,2025-09-12,12.5,1.0655618295276394,0.06,0.11,106,178,11.78,11.76,11.760000228881836,0.3320379296875,2025-09-12,0.04106776180698152,11.730900688833058,0.06350219952393675,0.30664199026224914,0.3841895796888401,0.34721020499174454,0.07754758942659096,0.19288455159681933,0.8385944700430233,0.34721020499174454,0.004950921004123584,0.0,0.0,0.414038271649861
ABR,ABR250919C00014000,Call,2025-09-19,14.0,1.1952838722727155,0.01,0.03,2,7072,11.78,11.76,11.760000228881836,0.4023497265625,2025-09-19,0.06023271731690623,11.712698819720849,0.17838370719194452,0.3653795781689175,0.44523321285333395,0.4114427942454937,0.07985363468441647,0.04307410184136457,0.9937313104075504,0.4114427942454937,0.010196505967430176,0.01109478696384552,,0.414038271649861
ABR,ABR251017C00014000,Call,2025-10-17,14.0,1.2027312312790424,0.04,0.09,6,926,11.78,11.76,11.760000228881836,0.3632876171875,2025-10-17,0.13689253935660506,11.640173328759182,0.1845949966359622,0.3228838522279274,0.3936576246860697,0.3616171849448268,0.07077377245814226,0.0946267049164875,0.8733907218379922,0.3616171849448268,0.017901025112583308,0.009943911063737786,0.0037394611315209507,0.414038271649861
ABR,ABR251121P00009000,Put,2025-11-21,9.0,0.7792108175651267,0.14,0.35,7,2215,11.78,11.76,11.760000228881836,0.5556685058593751,2025-11-21,0.2327173169062286,11.550147658528594,-0.2494736438380549,0.454199455255204,0.6278063739450975,0.5472780984128842,0.17360691868989353,-0.14075324349965457,1.3218055814794336,0.5472780984128842,0.06970193551048848,0.011590893131640707,0.0,0.414038271649861
ABR,ABR260116C00009000,Call,2026-01-16,9.0,0.7889509992456022,2.77,3.9,20,25,11.78,11.76,11.760000228881836,0.6152382226562501,2026-01-16,0.3860369609856263,11.407552571206365,-0.23705106495001937,0.5040600238130348,1.0446602381782444,0.784371981780702,0.5406002143652096,0.7673311139669234,1.8944431843344676,0.784371981780702,0.23750515049463278,0.0,0.011532568525116036,0.414038271649861
ABR,ABR270115P00020000,Put,2027-01-15,20.0,1.9006641810099012,8.65,13.1,3,51,11.78,11.76,11.760000228881836,0.8339860351562498,2027-01-15,1.3826146475017111,10.522637402138644,0.6422033940399833,,1.3219428837738856,0.835024897889753,,-0.5647947342076605,2.016781913812806,0.835024897889753,0.9640509868538676,,0.0,0.414038271649861
ABR,ABR251121C00014000,Call,2025-11-21,14.0,1.2121057162124194,0.12,0.23,88,635,11.78,11.76,11.760000228881836,0.3808655664062499,2025-11-21,0.2327173169062286,11.550147658528594,0.19235910844098442,0.33818136540394667,0.417993032666908,0.38041122863096466,0.07981166726296135,0.16942359130761908,0.9187827664218112,0.38041122863096466,0.03367715193381028,0.0,0.00903531275703485,0.414038271649861
ABR,ABR260417P00008000,Put,2026-04-17,8.0,0.7155903519409739,0.23,0.39,3,327,11.78,11.76,11.760000228881836,0.5214891601562499,2026-04-17,0.6351813826146475,11.179580577492032,-0.33464740991334513,0.40573384594444767,0.49203423444067007,0.450636502817901,0.0863003884962224,-0.13320837980775202,1.0883933531608159,0.450636502817901,0.12898835258012858,,0.0,0.414038271649861
ABR,ABR250829C00012000,Call,2025-08-29,12.0,1.0197673981706135,0.04,0.07,161,497,11.78,11.76,11.760000228881836,0.2929758203124999,2025-08-29,0.0027378507871321013,11.767389329691362,0.01957456028167269,0.49519316587805273,0.6456729130790787,0.5725902882315228,0.15047974720102597,0.261617850775282,1.3829404850664244,0.5725902882315228,0.0008976307684519051,0.0,0.0,0.414038271649861
ABR,ABR251017P00008000,Put,2025-10-17,8.0,0.6872749893023099,0.02,0.04,101,2640,11.78,11.76,11.760000228881836,0.5585981640625001,2025-10-17,0.13689253935660506,11.640173328759182,-0.3750207912994605,0.5297412011766437,0.6006235219480575,0.5687012772657236,0.07088232077141376,-0.02954596886915839,1.3735476070836663,0.5687012772657236,0.04427394151453326,,0.006317452953209108,0.414038271649861
