Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251219C00034000,Call,2025-12-19,34.0,1.3580043229130208,0.35,0.5,1,15,24.7,25.77,25.559999465942383,0.452153916015625,2025-12-19,0.3093771389459274,25.03673915195458,0.3060162124252674,0.4384884546052017,0.4865632042378862,0.4633983653423724,0.0480747496326845,0.1449399777604562,0.6849842919944233,0.4633983653423726,0.0664350419855553,0.0,0.0,0.6765094773095104
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.9922100456880252,0.85,1.7,25,289,24.7,25.77,25.559999465942383,0.5722699023437501,2025-09-19,0.0602327173169062,25.196277853309105,-0.0078204545060664,0.3855547665843318,0.733815801143701,0.5596547372012269,0.3482610345593692,-0.4500189948584486,0.8272681403178316,0.5596547372012269,0.0188656956801616,0.0011376132950654,0.0,0.6765094773095104
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.150963652998109,0.15,0.3,37,344,24.7,25.77,25.559999465942383,0.4804739453125,2025-09-19,0.0602327173169062,25.196277853309105,0.1405995506122067,0.4556037514391163,0.5631973252100451,0.5129738309362666,0.1075935737709287,0.14597703852094,0.7582655500649779,0.5129738309362665,0.0158497668089238,0.0,,0.6765094773095104
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.8748530281380636,0.5,0.65,4,11,24.7,25.77,25.559999465942383,0.5029346582031251,2025-10-17,0.136892539356605,25.147081043798025,-0.1336993745749134,0.46408094231214,0.5212322440721967,0.4930964122329012,0.0571513017600567,-0.2049533637784746,0.7288832289444842,0.4930964122329012,0.0332846094123147,0.0067179928008898,0.0,0.6765094773095104
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.7988260723017769,1.0,1.4,2,23,24.7,25.77,25.559999465942383,0.63867548828125,2025-12-19,0.3093771389459274,25.03673915195458,-0.2246120386369029,0.5755264248458634,0.6776563338599939,0.6273963674401498,0.1021299090141305,-0.2066414875117991,0.9274021850149324,0.5086004806806139,0.0800279609341172,0.0,0.0318762599845676,0.6765094773095104
NOG,NOG260320P00022000,Put,2026-03-20,22.0,0.8843079726647638,1.95,3.0,5,57,24.7,25.77,25.559999465942383,0.5647016186523439,2026-03-20,0.5585215605749486,24.87821062350648,-0.1229498916492047,0.4657439326321019,0.63061813708564,0.5484915839388641,0.164874204453538,-0.3068151292376033,0.810767036287835,0.5484915839388641,0.16802731170694,0.0107870019483368,0.0,0.6765094773095104
NOG,NOG251219P00033000,Put,2025-12-19,33.0,1.318063019297932,8.4,10.3,1,7,24.7,25.77,25.559999465942383,0.7241238525390624,2025-12-19,0.3093771389459274,25.03673915195458,0.2761632492755863,0.4671035057787479,0.8797141685626805,0.6904174357906266,0.4126106627839326,-0.7009460657255373,1.020558408932316,0.6904174357906274,0.1474727299869642,0.0228477035953841,0.0,0.6765094773095104
NOG,NOG250919C00020000,Call,2025-09-19,20.0,0.7937680365504202,5.4,7.0,3,17,24.7,25.77,25.559999465942383,1.0371141894531253,2025-09-19,0.0602327173169062,25.196277853309105,-0.2309640058202761,0.7611551374241361,1.774721828556099,1.326357562105521,1.013566691131963,0.8084733466220736,1.9605897723420929,1.326357562105521,0.1059628649314141,0.0,,0.6765094773095104
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.8731448402054621,0.15,0.25,13,342,24.7,25.77,25.559999465942383,0.5312546875,2025-09-19,0.0602327173169062,25.196277853309105,-0.1356538260159513,0.4617054189386075,0.5418252301070858,0.503697909701205,0.0801198111684783,-0.1231952960993889,0.7445541069201573,0.503697909701205,0.0152817381333935,0.006145665102576,0.0071123300701824,0.6765094773095104
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.1205444120842014,1.65,2.3,2,47,24.7,25.77,25.559999465942383,0.5043994873046875,2026-01-16,0.3860369609856263,24.987853848577306,0.113814649425348,0.4498308340311133,0.5589015797841689,0.5046869319368167,0.1090707457530555,0.4183264443489307,0.7460160557453905,0.5046869319368166,0.0983270494093343,0.0,0.0058542669854349,0.6765094773095104
