Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ASND,ASND251219C00240000,Call,2025-12-19,240.0,1.2108397802248045,6.4,10.4,1.0,5,194.7,196.49,195.58,0.5441329766845704,2025-12-19,0.2655715263518138,198.20954342567236,0.1913141521225947,0.4715034164434467,0.5884232364362215,0.5314971126141437,0.11691981999277484,0.2872173040153251,1.506963350170389,0.5314971126141438,0.07502108290093269,0.0,,0.3526941199691741
ASND,ASND260618P00170000,Put,2026-06-18,170.0,0.8366881288908237,12.3,16.4,1.0,2,194.7,196.49,195.58,0.4308528594970704,2026-06-18,0.7611225188227242,203.1820389580102,-0.17830388379268022,0.40472185292151736,0.47942357180759076,0.4423533614686376,0.07470171888607341,-0.2562392433535283,1.2542124646345105,0.4423533614686376,0.14893378781635502,0.0,0.08845112655760244,0.3526941199691741
ASND,ASND251017P00185000,Put,2025-10-17,185.0,0.9414399480772445,4.8,8.2,1.0,7,194.7,196.49,195.58,0.5377243493652344,2025-10-17,0.09308692676249145,196.50748874406258,-0.060344716161605576,0.40897021136929046,0.5694834962541422,0.4902920709957933,0.16051328488485173,-0.31625454750046833,1.3901339524419785,0.4902920709957933,0.022376823288064878,0.092291303496853,0.0,0.3526941199691741
ASND,ASND251017P00200000,Put,2025-10-17,200.0,1.0177729168402645,10.7,14.5,1.0,3,194.7,196.49,195.58,0.4913380944824219,2025-10-17,0.09308692676249145,196.50748874406258,0.01761682530810644,0.36880653848145206,0.5287574292997621,0.44887037519325623,0.15995089081831004,-0.5239860723563561,1.2726902711972858,0.44887037519325623,0.018755583481693573,0.1402400008055614,0.27375739507731317,0.3526941199691741
ASND,ASND260116P00130000,Put,2026-01-16,130.0,0.6533624096394529,8.7,12.8,12.0,5,194.7,196.49,195.58,0.9085702502441406,2026-01-16,0.34223134839151265,198.9707367335968,-0.42562331186579894,0.8622061093495732,1.018173559974813,0.9418892887449193,0.15596745062523976,-0.14733156571001627,2.6705556895228124,0.9418892887449193,0.30361239981259747,,0.0,0.3526941199691741
ASND,ASND251017P00190000,Put,2025-10-17,190.0,0.9668842709982511,6.1,10.1,1.0,10,194.7,196.49,195.58,0.5262498547363281,2025-10-17,0.09308692676249145,196.50748874406258,-0.03367646907944423,0.3833263495700371,0.5595740673567008,0.4718747377136388,0.1762477177866637,-0.37984098399717325,1.3379149551880287,0.4718747377136388,0.02072727204692327,0.0,0.4326758886301264,0.3526941199691741
ASND,ASND251017C00185000,Call,2025-10-17,185.0,0.9414399480772445,15.7,19.7,1.0,2,194.7,196.49,195.58,0.5783733569335938,2025-10-17,0.09308692676249145,196.50748874406258,-0.060344716161605576,0.3817344450092929,0.5716037407372475,0.4783046847247723,0.18986929572795463,0.6866864834385106,1.3561458999276106,0.4783046847247723,0.021295996245334892,0.092291303496853,0.0,0.3526941199691741
ASND,ASND251017C00210000,Call,2025-10-17,210.0,1.0686615626822775,3.4,7.4,1.0,72,194.7,196.49,195.58,0.5279588220214844,2025-10-17,0.09308692676249145,196.50748874406258,0.06640698947753826,0.34448199417422576,0.529855158210896,0.4396515882488522,0.18537316403667026,0.33432767282289344,1.2465520782917454,0.4396515882488522,0.01799309965144723,0.0,,0.3526941199691741
ASND,ASND250919C00200000,Call,2025-09-19,200.0,1.0216815174045761,2.15,5.9,3.0,220,194.7,196.49,195.58,0.5117236328125,2025-09-19,0.01642710472279261,195.75571897206194,0.02144981641009133,0.3868160421806046,0.7757088585253642,0.5842280861766294,0.3888928163447596,0.40167341427259623,1.6564724306367558,0.5842280861766294,0.005606939740083894,0.0,0.0,0.3526941199691741
ASND,ASND250919C00190000,Call,2025-09-19,190.0,0.9705974415343472,7.1,11.0,1.0,12,194.7,196.49,195.58,0.5130663928222656,2025-09-19,0.01642710472279261,195.75571897206194,-0.029843477977459298,0.35503005251535974,0.7908329866473862,0.5806960473307321,0.4358029341320265,0.6693760648857531,1.6464579771885215,0.5806960473307321,0.005539349476559111,0.4192325557812571,,0.3526941199691741
ASND,ASND251017P00180000,Put,2025-10-17,180.0,0.915995625156238,2.65,6.8,1.0,208,194.7,196.49,195.58,0.5598798895263672,2025-10-17,0.09308692676249145,196.50748874406258,-0.0877436903497199,0.37052371403952283,0.5908473419894137,0.4853104774051691,0.22032362794989085,-0.25250707668253136,1.3760095502799587,0.4853104774051691,0.02192441566678693,0.22942604987045165,0.33640719401864094,0.3526941199691741
ASND,ASND260618C00185000,Call,2026-06-18,185.0,0.9105135520282494,38.0,42.5,,1,194.7,196.49,195.58,0.5266160620117188,2026-06-18,0.7611225188227242,203.1820389580102,-0.0937464957646171,0.4396294537949538,0.5122543570998106,0.475953219396751,0.07262490330485682,0.6676324253588921,1.3494787478689747,0.475953219396751,0.17241820079684775,0.0,0.3552474481436852,0.3526941199691741
ASND,ASND260618C00230000,Call,2026-06-18,230.0,1.1319898214405262,18.0,23.0,,4,194.7,196.49,195.58,0.5128832891845703,2026-06-18,0.7611225188227242,203.1820389580102,0.12397698808025341,0.4036533019309461,0.4777559846898743,0.4408101130671696,0.07410268275892817,0.44824795050665267,1.2498368646057862,0.44081011306716955,0.1478964230184171,0.0,,0.3526941199691741
ASND,ASND260116P00210000,Put,2026-01-16,210.0,1.0554315848021931,26.2,29.0,,1,194.7,196.49,195.58,0.4417475259399414,2026-01-16,0.34223134839151265,198.9707367335968,0.053949768396087304,0.4344124535420941,0.49587545449871356,0.46516523895659956,0.06146300095661944,-0.5247950828344605,1.3188913923409202,0.46516523895659956,0.07405157410456892,0.0,0.18113077808936934,0.3526941199691741
ASND,ASND260116P00165000,Put,2026-01-16,165.0,0.8292676737731517,6.2,10.0,1.0,24,194.7,196.49,195.58,0.5216722637939453,2026-01-16,0.34223134839151265,198.9707367335968,-0.18721228842080082,0.4392586498638267,0.5532715908765296,0.4975698434820268,0.11401294101270287,-0.21514293179202504,1.410768752043598,0.4975698434820268,0.08472818245815492,,0.1675504381052098,0.3526941199691741
ASND,ASND260116P00170000,Put,2026-01-16,170.0,0.854396997220823,9.2,12.9,,9,194.7,196.49,195.58,0.5015308636474609,2026-01-16,0.34223134839151265,198.9707367335968,-0.15735932527111965,0.48333726732695415,0.5842295961843964,0.534335087792148,0.10089232885744226,-0.2547228453138912,1.5150099123820084,0.534335087792148,0.0977118364291042,0.0541610790772132,0.0,0.3526941199691741
ASND,ASND251017C00195000,Call,2025-10-17,195.0,0.9923285939192578,9.8,13.9,1.0,10,194.7,196.49,195.58,0.5568281622314455,2025-10-17,0.09308692676249145,196.50748874406258,-0.00770098267618356,0.3809670473679559,0.5545540201951445,0.4677438170674427,0.17358697282718866,0.5498638532191673,1.3262024813691935,0.4677438170674427,0.02036595610065414,0.07870358005996371,,0.3526941199691741
ASND,ASND260618P00200000,Put,2026-06-18,200.0,0.9843389751656749,29.5,34.5,,2,194.7,196.49,195.58,0.4699760034179688,2026-06-18,0.7611225188227242,203.1820389580102,-0.015784954294905305,0.462199600492524,0.5380647852347631,0.5000656255718819,0.07586518474223908,-0.39962565324505284,1.417845088020147,0.5000656255718819,0.19033058208418932,0.0,0.13466993639558814,0.3526941199691741
ASND,ASND260417C00200000,Call,2026-04-17,200.0,0.9927289460963947,25.3,29.5,1.0,2,194.7,196.49,195.58,0.5226793338012695,2026-04-17,0.5913757700205339,201.46486187034165,-0.007297616854795784,0.4128848547212698,0.4842037234625314,0.4485027670235012,0.07131886874126159,0.5767593400209979,1.2716479851229188,0.4485027670235012,0.11895803454617712,0.0,,0.3526941199691741
ASND,ASND251219C00165000,Call,2025-12-19,165.0,0.8324523489045532,37.3,41.0,8.0,1,194.7,196.49,195.58,0.5449874603271485,2025-12-19,0.2655715263518138,198.20954342567236,-0.1833792973188159,0.43068923995634556,0.5626302648040166,0.4988603899705671,0.131941024847671,0.8000651811217647,1.4144278617805368,0.49886038997056764,0.06609057851365892,0.1440682992827283,,0.3526941199691741
ASND,ASND260618C00175000,Call,2026-06-18,175.0,0.8612966032699656,42.3,46.4,1.0,1,194.7,196.49,195.58,0.5151720846557617,2026-06-18,0.7611225188227242,203.1820389580102,-0.14931634691942788,0.4223801816549242,0.4934049880654031,0.4580311087952501,0.07102480641047892,0.7168353323189136,1.2986638644139648,0.4580311087952499,0.15967779346072355,0.11578717606383926,0.08418817680033773,0.3526941199691741
ASND,ASND250919P00210000,Put,2025-09-19,210.0,1.0727655932748048,13.5,16.9,,5,194.7,196.49,195.58,0.6362341064453125,2025-09-19,0.01642710472279261,195.75571897206194,0.0702399805795232,,0.7536038269640848,0.5121350359225931,,-0.8501945114553631,1.4520657048871537,0.5121350359225931,0.004308538727218657,,0.23564476651365884,0.3526941199691741
ASND,ASND251017C00175000,Call,2025-10-17,175.0,0.8905513022352314,23.4,26.8,1.0,2,194.7,196.49,195.58,0.5236864038085938,2025-10-17,0.09308692676249145,196.50748874406258,-0.11591456731641625,0.39518501496152997,0.6003758228356694,0.5040129312974465,0.2051908078741394,0.7969228894296088,1.4290369551425974,0.5040129312974465,0.02364678216868313,0.6896737105190708,,0.3526941199691741
ASND,ASND260618C00200000,Call,2026-06-18,200.0,0.9843389751656749,30.0,35.0,,3,194.7,196.49,195.58,0.5056201782226561,2026-06-18,0.7611225188227242,203.1820389580102,-0.015784954294905305,0.4235015044121454,0.49910650808088197,0.46124369169491,0.07560500366873657,0.5950003489610132,1.3077725586557079,0.46124369169491014,0.1619255758786615,0.0,0.13466993639558814,0.3526941199691741
ASND,ASND260618C00195000,Call,2026-06-18,195.0,0.9597305007865331,31.8,35.9,5.0,2,194.7,196.49,195.58,0.526371923828125,2026-06-18,0.7611225188227242,203.1820389580102,-0.041102762279195126,0.417365055646946,0.4803819189306417,0.4488433351828353,0.06301686328369571,0.6182000147821796,1.2726136041680105,0.44884333518283526,0.15333600107208264,0.11741655600843687,,0.3526941199691741
ASND,ASND250919P00200000,Put,2025-09-19,200.0,1.0216815174045761,5.9,10.0,10.0,117,194.7,196.49,195.58,0.6496617065429688,2025-09-19,0.01642710472279261,195.75571897206194,0.02144981641009133,0.33267153969185836,0.7614294819098986,0.5515797007761482,0.4287579422180402,-0.6056757098020894,1.5639038746218874,0.5515797007761482,0.004997785072826368,0.0,0.0,0.3526941199691741
ASND,ASND260618C00220000,Call,2026-06-18,220.0,1.0827728726822425,21.1,25.0,2.0,4,194.7,196.49,195.58,0.4988453436279296,2026-06-18,0.7611225188227242,203.1820389580102,0.07952522550941966,0.40381207731548696,0.4611219809236429,0.43247560505669963,0.057309903608155965,0.4911750831404946,1.226205883711638,0.43247560505669963,0.14235666369178931,0.17945501045290774,,0.3526941199691741
ASND,ASND260116C00210000,Call,2026-01-16,210.0,1.0554315848021931,14.8,17.5,5.0,4,194.7,196.49,195.58,0.5054370745849608,2026-01-16,0.34223134839151265,198.9707367335968,0.053949768396087304,0.4221420087000026,0.4814489055731645,0.45181918043256325,0.059306896873161874,0.47132004815414974,1.2810510718807924,0.4518191804325633,0.06986330315083955,0.0,0.18113077808936934,0.3526941199691741
ASND,ASND260618C00160000,Call,2026-06-18,160.0,0.7874711801325399,43.0,48.0,,2,194.7,196.49,195.58,0.4303340658569337,2026-06-18,0.7611225188227242,203.1820389580102,-0.23892850560911508,0.2099800046235055,0.3478373920790994,0.28705748672499903,0.13785738745559392,0.859766151466382,0.8138992698548199,0.4830109119309184,0.1775695343198516,0.3848161633073813,0.0,0.3526941199691741
ASND,ASND260618P00180000,Put,2026-06-18,180.0,0.8859050776491074,20.0,25.0,,9,194.7,196.49,195.58,0.4948475808715821,2026-06-18,0.7611225188227242,203.1820389580102,-0.12114546995273162,0.4686606002055513,0.5516941056939094,0.5102196499457899,0.08303350548835814,-0.31039791016897766,1.4466349764787225,0.5102196499457899,0.1981385279973816,0.11953594679326915,0.0,0.3526941199691741
ASND,ASND260618P00185000,Put,2026-06-18,185.0,0.9105135520282494,21.5,26.5,3.0,8,194.7,196.49,195.58,0.4775748043823242,2026-06-18,0.7611225188227242,203.1820389580102,-0.0937464957646171,0.4558289788048089,0.5365113539960864,0.4961707733013186,0.08068237519127752,-0.33250570318627204,1.4068019431247805,0.4961707733013186,0.18737727935770876,0.0,0.3552474481436852,0.3526941199691741
ASND,ASND260116P00190000,Put,2026-01-16,190.0,0.954914291011508,15.6,19.0,5.0,7,194.7,196.49,195.58,0.4794973925781249,2026-01-16,0.34223134839151265,198.9707367335968,-0.046133690160895253,0.4427310038998068,0.5207584457495403,0.48175596696119505,0.07802744184973354,-0.38033223438917474,1.3659313827043704,0.48175596696119505,0.0794280669756044,0.0,0.38585508269810437,0.3526941199691741
ASND,ASND251017C00180000,Call,2025-10-17,180.0,0.915995625156238,19.6,23.2,1.0,5,194.7,196.49,195.58,0.512578116455078,2025-10-17,0.09308692676249145,196.50748874406258,-0.0877436903497199,0.4006771164354817,0.5893171937749173,0.49806149083788426,0.1886400773394356,0.7432492824862192,1.412162728659654,0.49806149083788426,0.023091631633928265,0.22942604987045165,0.33640719401864094,0.3526941199691741
ASND,ASND251219P00170000,Put,2025-12-19,170.0,0.8576781776592366,5.8,10.0,200.0,315,194.7,196.49,195.58,0.5365036584472658,2025-12-19,0.2655715263518138,198.20954342567236,-0.15352633416913478,0.4305088823759826,0.5668554410144243,0.5002909796128703,0.1363465586384417,-0.23441250157883187,1.4184840383973407,0.5002909796128703,0.06647017997359211,0.04517688965379785,0.40999397239989427,0.3526941199691741
ASND,ASND260618C00165000,Call,2026-06-18,165.0,0.8120796545116818,49.0,54.0,1.0,2,194.7,196.49,195.58,0.5468184967041017,2026-06-18,0.7611225188227242,203.1820389580102,-0.20815684694236133,0.43694999467235196,0.5311654062206632,0.48451686056024923,0.09421541154831126,0.7592192379017995,1.3737593941248485,0.4845168605602493,0.17867852569601778,0.0,0.0,0.3526941199691741
ASND,ASND260116P00180000,Put,2026-01-16,180.0,0.9046556441161655,11.8,14.9,7.0,13,194.7,196.49,195.58,0.495671547241211,2026-01-16,0.34223134839151265,198.9707367335968,-0.10020091143117103,0.45577724694685656,0.5324224751594753,0.494248403112018,0.07664522821261871,-0.3116709731823133,1.4013514122526793,0.494248403112018,0.08360078164913752,,0.09869868942835172,0.3526941199691741
ASND,ASND251219C00220000,Call,2025-12-19,220.0,1.109936465206071,8.1,11.5,2.0,64,194.7,196.49,195.58,0.5009815527343751,2025-12-19,0.2655715263518138,198.20954342567236,0.10430277513296511,0.3945695095481608,0.48447148665767675,0.4399827802767699,0.08990197710951597,0.36442987012654954,1.247491113022312,0.4399827802767701,0.05141062328045839,0.13509112442990487,0.39765422523423855,0.3526941199691741
ASND,ASND251219P00220000,Put,2025-12-19,220.0,1.109936465206071,32.4,36.3,1.0,3,194.7,196.49,195.58,0.5109301837158204,2025-12-19,0.2655715263518138,198.20954342567236,0.10430277513296511,0.4687762088625674,0.5690722504070428,0.5192526227333152,0.10029604154447541,-0.6010212173964995,1.4722463271536779,0.5192526227333152,0.07160426766022278,0.13509112442990487,0.39765422523423855,0.3526941199691741
ASND,ASND260116P00195000,Put,2026-01-16,195.0,0.9800436144591793,17.8,21.3,,8,194.7,196.49,195.58,0.4713797979736328,2026-01-16,0.34223134839151265,198.9707367335968,-0.020158203757634587,0.4368896823455971,0.5153018548216817,0.4760729776829814,0.07841217247608456,-0.41619683374747884,1.3498183006980404,0.4760729776829814,0.07756518825459977,0.10442433419644816,0.0,0.3526941199691741
ASND,ASND260618C00155000,Call,2026-06-18,155.0,0.7628627057533981,55.0,60.0,,2,194.7,196.49,195.58,0.5522505712890625,2026-06-18,0.7611225188227242,203.1820389580102,-0.2706772039236953,0.42727900706704736,0.5334256722506606,0.48145714750022384,0.10614666518361326,0.8035676869812121,1.3650841344967808,0.48145714750022367,0.17642894947673235,0.2897280586595603,,0.3526941199691741
ASND,ASND251219P00195000,Put,2025-12-19,195.0,0.9838073214326538,15.9,19.3,10.0,11,194.7,196.49,195.58,0.4841360180664062,2025-12-19,0.2655715263518138,198.20954342567236,-0.016325212655649676,0.4381230462566622,0.5242146624739896,0.4811476716421537,0.08609161621732742,-0.4247264949849222,1.3642066720142842,0.4811476716421537,0.06148062682241363,0.034745161306983144,0.13880807347234247,0.3526941199691741
ASND,ASND250919C00175000,Call,2025-09-19,175.0,0.893971327729004,19.3,23.1,9.0,10,194.7,196.49,195.58,0.5556685058593751,2025-09-19,0.01642710472279261,195.75571897206194,-0.11208157621443142,,0.9797356977101787,0.6008169626581996,,0.9324122637216209,1.703507171343576,0.6008169626581996,0.005929873061483769,0.0,,0.3526941199691741
ASND,ASND251219C00190000,Call,2025-12-19,190.0,0.9585814926779703,28.8,32.9,4.0,6,194.7,196.49,195.58,0.7022124505615235,2025-12-19,0.2655715263518138,198.20954342567236,-0.042300699058910395,0.6258816314454367,0.7324100994042971,0.6791126071659943,0.1065284679588604,0.6163294824755315,1.9255002244589436,0.6791126071659944,0.12247997678725267,0.0,,0.3526941199691741
ASND,ASND251219C00150000,Call,2025-12-19,150.0,0.7567748626405029,49.3,53.0,2.0,2,194.7,196.49,195.58,0.5882609533691407,2025-12-19,0.2655715263518138,198.20954342567236,-0.2786894771231408,0.42078255071806464,0.6083687433859214,0.5238605487518732,0.18758619266785675,0.8784557165580668,1.485311262908662,0.5238605487518733,0.07288076065775642,0.0,,0.3526941199691741
ASND,ASND260116P00185000,Put,2026-01-16,185.0,0.9297849675638368,13.6,16.9,7.0,26,194.7,196.49,195.58,0.4883168844604493,2026-01-16,0.34223134839151265,198.9707367335968,-0.07280193724305659,0.4489761795707483,0.5272355741039667,0.4881764950609624,0.0782593945332184,-0.345420405054795,1.384135621834664,0.4881764950609624,0.08155930538330111,0.0,0.1742857816923471,0.3526941199691741
ASND,ASND260116C00190000,Call,2026-01-16,190.0,0.954914291011508,23.8,27.5,1.0,8,194.7,196.49,195.58,0.5033008654785156,2026-01-16,0.34223134839151265,198.9707367335968,-0.046133690160895253,0.42852076588654936,0.5134509003101645,0.47100360557321497,0.08493013442361513,0.6198931361739024,1.335445018517409,0.4710036055732149,0.07592210693462306,0.0,0.38585508269810437,0.3526941199691741
ASND,ASND260618P00175000,Put,2026-06-18,175.0,0.8612966032699656,14.3,18.3,1.0,44,194.7,196.49,195.58,0.4256954403686523,2026-06-18,0.7611225188227242,203.1820389580102,-0.14931634691942788,0.4071326548501428,0.4766900466378597,0.4420669376717021,0.06955739178771686,-0.2809586080185785,1.253400362076746,0.4420669376717021,0.1487409810056601,0.11578717606383926,0.08418817680033773,0.3526941199691741
ASND,ASND251017C00190000,Call,2025-10-17,190.0,0.9668842709982511,20.8,24.6,6.0,15,194.7,196.49,195.58,0.8214129187011718,2025-10-17,0.09308692676249145,196.50748874406258,-0.03367646907944423,0.7435289719862933,0.9086339062894233,0.8260903163582713,0.16510493430313,0.6024275369721487,2.34222877441357,0.8260903163582713,0.06352486561684025,0.0,0.4326758886301264,0.3526941199691741
ASND,ASND260116C00240000,Call,2026-01-16,240.0,1.2062075254882207,5.5,8.5,6.0,1461,194.7,196.49,195.58,0.482976361694336,2026-01-16,0.34223134839151265,198.9707367335968,0.18748116102060997,0.385843138972883,0.46604584093026835,0.42698887941935654,0.08020270195738533,0.26576988396781587,1.2106492715463357,0.4269888794193561,0.06239544940034134,0.0,,0.3526941199691741
ASND,ASND260116C00195000,Call,2026-01-16,195.0,0.9800436144591793,21.4,24.5,5.0,9,194.7,196.49,195.58,0.5288438229370118,2026-01-16,0.34223134839151265,198.9707367335968,-0.020158203757634587,0.4301010140619123,0.49952870478240063,0.4647980625582948,0.06942769072048832,0.5832014544253523,1.317850330475934,0.46479806255829487,0.0739347155913568,0.10442433419644816,0.0,0.3526941199691741
ASND,ASND260116C00230000,Call,2026-01-16,230.0,1.1559488785928782,7.4,10.5,2.0,423,194.7,196.49,195.58,0.4791922198486328,2026-01-16,0.34223134839151265,198.9707367335968,0.14492154660181403,0.3846592733540245,0.4603395232789192,0.4230595215908433,0.0756802499248947,0.32210728407613176,1.1995082924201266,0.4230595215908433,0.06125234729934059,0.10995171433398682,,0.3526941199691741
ASND,ASND251219P00200000,Put,2025-12-19,200.0,1.0090331501873373,18.1,21.5,1.0,20,194.7,196.49,195.58,0.4686942779541015,2025-12-19,0.2655715263518138,198.20954342567236,0.008992595328640256,0.42672110897014714,0.5115711844999294,0.4691207921014831,0.0848500755297823,-0.4666552917211685,1.3301066435201268,0.4691207921014831,0.05844547243106509,0.1227421684421027,0.23504489871313558,0.3526941199691741
ASND,ASND251219C00175000,Call,2025-12-19,175.0,0.8829040064139201,38.9,43.0,2.0,5,194.7,196.49,195.58,0.772859937438965,2025-12-19,0.2655715263518138,198.20954342567236,-0.12453879729588244,0.6872753979577442,0.8038093067089707,0.7456989472746324,0.11653390875122649,0.6971501415378498,2.114293675607088,0.7456989472746326,0.14767554068925404,0.0,,0.3526941199691741
