Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBRG,DBRG250919P00008000,Put,2025-09-19,8.0,0.645933887343024,0.0,0.35,1.0,178,12.09,12.66,12.06,2.2656293359375,2025-09-19,0.01642710472279261,12.38516844642893,-0.43705812201105765,,3.3876489025168945,2.731984847731881,,-0.07732952791675685,5.651085014794139,2.731984847731881,0.12260765845152508,,0.0,0.48344430150665557
DBRG,DBRG250919C00014000,Call,2025-09-19,14.0,1.130384302850292,0.0,0.15,50.0,180,12.09,12.66,12.06,0.79687703125,2025-09-19,0.01642710472279261,12.38516844642893,0.122557665924365,,0.9943178870118019,0.7958705789580028,,0.12497311081246965,1.6462508224373933,0.7958705789580028,0.01040509204847551,0.0,,0.48344430150665557
DBRG,DBRG260116C00035000,Call,2026-01-16,35.0,2.78029819298835,0.0,0.15,4.0,188,12.09,12.66,12.06,0.8789074609374999,2026-01-16,0.34223134839151265,12.588577760567807,1.0225581856150843,,0.9573725129116782,0.853531553704058,,0.03606958654670834,1.7655220074867455,0.853531553704058,0.249321051734587,0.0,,0.48344430150665557
DBRG,DBRG250919P00009000,Put,2025-09-19,9.0,0.7266756232609021,0.0,0.75,2.0,332,12.09,12.66,12.06,2.28906677734375,2025-09-19,0.01642710472279261,12.38516844642893,-0.31927508635467416,,3.733239443560579,2.775637700999333,,-0.14110946393152635,5.741380532046918,2.775637700999333,0.12655711946133655,,0.0,0.48344430150665557
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.7176794145850626,0.1,0.25,2.0,12,12.09,12.66,12.06,0.56055126953125,2025-12-19,0.2655715263518138,12.540418210550861,-0.33173230743612536,0.4711853331572839,0.6141621261071565,0.5491657887404554,0.1429767929498726,-0.0944768779408538,1.13594427947331,0.5491657887404554,0.08009187450163961,,0.279814746239661,0.48344430150665557
DBRG,DBRG260116C00025000,Call,2026-01-16,25.0,1.985927280705964,0.0,0.1,5.0,548,12.09,12.66,12.06,0.6132851171875001,2026-01-16,0.34223134839151265,12.588577760567807,0.6860859489938712,,0.6595020460231974,0.586003921383746,,0.03363098758740194,1.2121436110788009,0.5860039213837457,0.11752244896547816,0.0,,0.48344430150665557
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,1.7476160070212483,0.0,0.1,1.0,559,12.09,12.66,12.06,0.5273484765625001,2026-01-16,0.34223134839151265,12.588577760567807,0.5582525774839863,,0.5644007028346189,0.4978441102935474,,0.03826520437191977,1.0297858693173438,0.4978441102935474,0.08482161470019638,0.0,,0.48344430150665557
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,1.291867774686048,0.0,0.75,20.0,671,12.09,12.66,12.06,2.00781748046875,2025-09-19,0.01642710472279261,12.38516844642893,0.2560890585488877,,2.893451445419203,2.168068425331356,,0.21691612115556075,4.484629188046202,2.168068425331356,0.07721594573993898,0.0,,0.48344430150665557
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,1.21112603876817,0.0,1.0,140.0,988,12.09,12.66,12.06,1.9492190039062505,2025-09-19,0.01642710472279261,12.38516844642893,0.1915505374113164,,2.9518995424321655,2.0797558898954365,,0.2791642399437911,4.3019555374091105,2.0797558898954365,0.07105354515901041,0.0,,0.48344430150665557
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.6379372574089445,0.05,0.15,1.0,35,12.09,12.66,12.06,0.5566450585937501,2025-12-19,0.2655715263518138,12.540418210550861,-0.4495153430925089,0.5183265663916999,0.6662994824512444,0.6020191419731848,0.14797291605954443,-0.0543528360450759,1.2452709445472632,0.6020191419731848,0.09625030414320761,,0.245106639784794,0.48344430150665557
DBRG,DBRG260320P00011000,Put,2026-03-20,11.0,0.8663044848732327,0.8,1.45,5.0,7,12.09,12.66,12.06,0.58789474609375,2026-03-20,0.5147159479808351,12.697614051495579,-0.14351883305542534,0.4513382231375462,0.6663888762968846,0.5598200772876449,0.2150506531593384,-0.28836971470587347,1.1579825753307342,0.5598200772876449,0.16131121576908095,,0.0,0.48344430150665557
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,1.5887418245647713,0.0,0.4,7.0,1457,12.09,12.66,12.06,0.6093789062500001,2026-01-16,0.34223134839151265,12.588577760567807,0.4629423976796615,,0.6963483562963267,0.5745182607696626,,0.11326193309391042,1.188385629904365,0.5745182607696622,0.11296072277816478,0.0,0.0,0.48344430150665557
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,1.162236171023243,0.0,2.05,3.0,2427,12.09,12.66,12.06,0.6811555322265627,2026-07-17,0.840520191649555,12.90615485387438,0.15034588306497831,,0.6109939849065993,0.3825540210827714,,0.4000147084572817,0.791309401911535,0.3825540210827714,0.12300809518769454,0.0,,0.48344430150665557
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,1.3172009938263418,0.1,0.6,1.0,272,12.09,12.66,12.06,0.4311580322265625,2026-07-17,0.840520191649555,12.90615485387438,0.2755090260189842,0.2135447442232548,0.3802391830829269,0.3087174368633707,0.1666944388596721,0.2027313294174078,0.6385791204927888,0.3087174368633707,0.08010700051419907,0.06784286496124392,,0.48344430150665557
DBRG,DBRG260116P00009000,Put,2026-01-16,9.0,0.714933821054147,0.1,0.4,1.0,111,12.09,12.66,12.06,0.5888712988281251,2026-01-16,0.34223134839151265,12.588577760567807,-0.3355652985381102,0.41886869794654746,0.6450151910924486,0.5455757335090022,0.22614649314590118,-0.11295380120251275,1.1285182839237402,0.5455757335090022,0.10186614681515599,,0.3435162895803624,0.48344430150665557
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.80741735917878,0.0,0.1,12.0,5231,12.09,12.66,12.06,0.8906260937499999,2025-09-19,0.01642710472279261,12.38516844642893,-0.21391457069684794,,1.350409367948134,1.1319171096548049,,-0.06092686473718889,2.341359917010464,1.1319171096548049,0.021047003583232648,,0.06341985066640704,0.48344430150665557
