Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GMED,GMED250919C00092500,Call,2025-09-19,92.5,1.5809794018730068,0.0,1.0,1.0,34,56.15,60.77,58.74,1.931640966796875,2025-09-19,0.01642710472279261,58.50803615177659,0.45804452959914005,,2.6406668814021588,2.2476105246159714,,0.0740890495440375,4.212649627598625,2.2476105246159714,0.08298567672056645,0.20218028043685224,,0.533538443332919
GMED,GMED251219P00057500,Put,2025-12-19,57.5,0.9706043228811412,0.9,4.3,,10,56.15,60.77,58.74,0.4062559375,2025-12-19,0.2655715263518138,59.241442310206324,-0.029836388197385825,0.13649627725973393,0.4327204111354377,0.28656076133039443,0.2962241338757038,-0.39132079318907265,0.5370948708780959,0.28656076133039443,0.021807955601978814,0.0,0.10770540675415914,0.533538443332919
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.8973126334954903,0.0,0.75,10.0,43,56.15,60.77,58.74,0.6816438085937502,2025-09-19,0.01642710472279261,58.50803615177659,-0.10835094532166147,,0.9816325374711998,0.7691738627754177,,-0.12540839844602258,1.441646562467976,0.7691738627754177,0.00971874219592373,0.12363533682200949,0.0,0.533538443332919
GMED,GMED251219C00085000,Call,2025-12-19,85.0,1.4348063903460349,0.05,2.3,4.0,40,56.15,60.77,58.74,0.5861857788085938,2025-12-19,0.2655715263518138,59.241442310206324,0.3610299204896259,0.313554001470209,0.7252282571838375,0.5841013207021422,0.41167425571362853,0.14711293322194607,1.0947689487066123,0.5841013207021422,0.09060619363740098,0.0,,0.533538443332919
GMED,GMED250919C00080000,Call,2025-09-19,80.0,1.3673335367550328,0.0,2.15,50.0,57,56.15,60.77,58.74,1.7841807666015623,2025-09-19,0.01642710472279261,58.50803615177659,0.3128625197546421,,2.617478805233304,2.08133288245063,,0.1493000975027719,3.900998903563381,2.08133288245063,0.07116133991901845,0.0,,0.533538443332919
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.6836667683775164,0.0,1.5,60.0,60,56.15,60.77,58.74,2.0781298046874994,2025-09-19,0.01642710472279261,58.50803615177659,-0.38028466080530327,,2.9575256707349533,2.384301240370913,,-0.08117425050518634,4.468846191244648,2.384301240370913,0.09338632287202095,,0.0,0.533538443332919
GMED,GMED250919C00067500,Call,2025-09-19,67.5,1.153687671637059,0.0,0.95,9.0,70,56.15,60.77,58.74,0.8183611914062499,2025-09-19,0.01642710472279261,58.50803615177659,0.14296348295924466,,1.215861359636085,0.9643854598253235,,0.13679624744468993,1.8075275959516253,0.9643854598253235,0.015277853225831634,0.0,,0.533538443332919
GMED,GMED250919C00077500,Call,2025-09-19,77.5,1.324604363731438,0.0,0.95,1.0,97,56.15,60.77,58.74,1.3281283593749995,2025-09-19,0.01642710472279261,58.50803615177659,0.28111382144006175,,1.869081150160939,1.5520255818267117,,0.094467341777695,2.9089292462816476,1.5520255818267117,0.03956933727547504,0.03370827647459569,,0.533538443332919
GMED,GMED251219C00080000,Call,2025-12-19,80.0,1.350406014443327,0.0,0.4,6.0,106,56.15,60.77,58.74,0.39258419921875,2025-12-19,0.2655715263518138,59.241442310206324,0.3004052986731911,,0.3892212893850272,0.33699209563721993,,0.05019428548360338,0.6316172711606135,0.33699209563721993,0.03015927784977583,0.018024528894622513,,0.533538443332919
GMED,GMED251017C00070000,Call,2025-10-17,70.0,1.1918397670933976,0.0,0.75,,134,56.15,60.77,58.74,0.5190477783203125,2025-10-17,0.09308692676249145,58.73272727819167,0.17549813602813447,,0.535222584278348,0.43742306611939613,,0.10596555120515544,0.8198529489025995,0.43742306611939613,0.017811153780402416,0.22268487751557786,,0.533538443332919
