Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.8423326953570021,0.05,0.2,1.0,24.0,17.7,17.75,17.73,0.5097705273437501,2025-10-17,0.09308692676249145,17.8076905748537,-0.1715802176541058,0.3677962542777101,0.5349324479457106,0.463112280525554,0.16713619366800048,-0.09940003901035088,0.8490839853981961,0.463112280525554,0.019964630988916356,,0.0,0.5454257629277598
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.6764540357576801,0.0,0.05,2.0,214.0,17.7,17.75,17.73,1.3281283593749995,2025-09-19,0.01642710472279261,17.739564502056794,-0.3908907778663307,,1.7274565260830337,1.5337590912705594,,-0.01845519971625864,2.812040052962628,1.5337590912705594,0.03864339959022739,,0.0,0.5454257629277598
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,1.1263435594278042,0.0,0.15,3.0,214.0,17.7,17.75,17.73,0.5507857421875001,2025-09-26,0.03559206023271732,17.756571547459494,0.11897659812416388,,0.5867487196469926,0.47958426951494787,,0.10208793501277547,0.8792842254839868,0.47958426951494787,0.008186211992773225,0.16908816410089597,,0.5454257629277598
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.4246416976245793,0.0,1.15,1.0,257.0,17.7,17.75,17.73,0.42383388671875,2027-01-15,1.3388090349075976,18.95213375055587,0.35392034184075777,,0.3882466418970439,0.29847067523014,,0.1970689764802493,0.5472251138780029,0.29847067523014,0.11926746010259318,0.08183453008898726,,0.5454257629277598
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.7891963750506268,0.0,0.15,1.0,267.0,17.7,17.75,17.73,1.0703171484375005,2025-09-19,0.01642710472279261,17.739564502056794,-0.23674009803907248,,1.476591147162491,1.240276037988978,,-0.05835306013930086,2.273959395191329,1.240276037988978,0.02526956304574352,,0.0,0.5454257629277598
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,1.6701989196972542,0.0,0.15,2.0,282.0,17.7,17.75,17.73,0.5371140039062501,2025-12-19,0.2655715263518138,17.961932346021335,0.5129427329263734,,0.6068669441548242,0.5328669944678774,,0.041759639613781124,0.9769743761415507,0.5328669944678774,0.07540830028184313,0.0,,0.5454257629277598
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.8455675446971002,0.0,2.0,7.0,344.0,17.7,17.75,17.73,2.173832690429688,2025-09-19,0.01642710472279261,17.739564502056794,-0.167747226552121,,3.8538393361402337,2.5152846971087413,,-0.2477679660365838,4.611598622710978,2.5152846971087413,0.10392865885025729,0.0,0.0,0.5454257629277598
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,1.6638093155702998,0.0,0.15,1.0,380.0,17.7,17.75,17.73,0.5400436621093752,2026-01-16,0.34223134839151265,18.03091238836884,0.5091097418243885,,0.5316059860800122,0.466649713839143,,0.041956028921889904,0.855569622040295,0.4686250826377966,0.07515724437963098,0.17341141306861027,,0.5454257629277598
TRIP,TRIP251010C00020000,Call,2025-10-10,20.0,1.124186994191193,0.05,0.15,1.0,20.0,17.7,17.75,17.73,0.39649041015625,2025-10-10,0.07392197125256673,17.790634568218955,0.11706010257317141,0.29727309248401057,0.40280766045896493,0.3559793897614136,0.10553456797495436,0.12280404081821517,0.6526633209450396,0.3559793897614136,0.009367490212847438,0.18457385087553432,,0.5454257629277598
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.9019387143435735,0.0,0.1,198.0,525.0,17.7,17.75,17.73,0.507817421875,2025-09-19,0.01642710472279261,17.739564502056794,-0.10320870541454978,,0.714103607822325,0.5888636196110536,,-0.07997835616529758,1.0796402730412407,0.5888636196110535,0.0056962687885245425,0.09160421132996732,0.0,0.5454257629277598
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,2.2184124207603997,0.0,0.15,461.0,604.0,17.7,17.75,17.73,0.6699251757812501,2026-01-16,0.34223134839151265,18.03091238836884,0.7967918142761694,,0.744836564632954,0.6644110935666888,,0.03175310504640785,1.2181512842375366,0.6601634033228825,0.14914980119330964,0.0,,0.5454257629277598
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,1.1274233929294668,0.0,0.15,3.0,653.0,17.7,17.75,17.73,0.6171913281250001,2025-09-19,0.01642710472279261,17.739564502056794,0.11993484589965987,,0.8682528560075574,0.710032422184939,,0.1016135595419681,1.3017948004025268,0.710032422184939,0.008281659803758711,0.0,,0.5454257629277598
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,0.5546031051900999,0.0,1.55,100.0,714.0,17.7,17.75,17.73,1.0537156689453124,2026-01-16,0.34223134839151265,18.03091238836884,-0.5895025468437212,,1.457165420594231,1.085741788465425,,-0.10643875296602912,1.9906316537695867,1.0857417884654246,0.403434370711875,0.12319129598089418,0.0,0.5454257629277598
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,1.5829352195828659,0.0,0.75,1.0,741.0,17.7,17.75,17.73,0.4135800830078124,2027-01-15,1.3388090349075976,18.95213375055587,0.4592808574985841,,0.3819938763223663,0.3099057767990778,,0.13533248520307434,0.5681905730590214,0.3099057767990778,0.1285813490795129,0.0,,0.5454257629277598
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,0.42211605855543094,0.7,1.9,20.0,21.0,17.7,17.75,17.73,0.850587431640625,2027-01-15,1.3388090349075976,18.95213375055587,-0.8624749824837352,0.717641774987392,1.087146136616394,0.9104872483370096,0.3695043616290019,-0.08924373294285659,1.669314708292577,0.9104872483370096,1.10985532476091,,0.0,0.5454257629277598
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.9301242991668102,0.05,0.15,12.0,28.0,17.7,17.75,17.73,0.5585981640625001,2025-09-19,0.01642710472279261,17.739564502056794,-0.07243704674779614,0.45189195304638324,0.6481229689221154,0.5592425106151213,0.19623101587573216,-0.1476788921213983,1.0253320408137587,0.5592425106151213,0.0051376129064329215,,0.0,0.5454257629277598
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.6331740878331463,0.0,1.2,2.0,1262.0,17.7,17.75,17.73,0.4931691308593751,2027-01-15,1.3388090349075976,18.95213375055587,-0.457009874375571,,0.5482700192406402,0.4132450176071922,,-0.1160712424244692,0.757655845570913,0.4132450176071922,0.22863035290413536,0.3865589440535859,0.1242491575730481,0.5454257629277598
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.7328252054041535,0.0,2.0,1.0,1287.0,17.7,17.75,17.73,3.07031482421875,2025-09-19,0.01642710472279261,17.739564502056794,-0.31084807019279426,,5.0,3.549633139837067,,-0.18121821370867408,6.50800417050928,3.549633139837067,0.206979801682621,0.2077990927870664,0.0,0.5454257629277598
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.1837945625759403,0.0,0.05,1.0,1293.0,17.7,17.75,17.73,0.632816171875,2025-09-19,0.01642710472279261,17.739564502056794,0.168725010069092,,0.8327752921058944,0.7272902590627176,,0.03891275276046594,1.333435837644958,0.7272902590627178,0.008689135456714828,0.16077325588322092,,0.5454257629277598
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,1.341290449693968,0.05,0.15,10.0,47.0,17.7,17.75,17.73,0.4804739453125,2025-11-21,0.188911704312115,17.89321619748795,0.2936321727141487,0.37857359590952716,0.47702680149627485,0.43466872701616155,0.0984532055867477,0.07217668662223832,0.7969347188202628,0.43466872701616155,0.03569239221071506,0.19979886941583375,,0.5454257629277598
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4092792411618336,0.0,0.05,2.0,3555.0,17.7,17.75,17.73,1.125004375,2025-09-19,0.01642710472279261,17.739564502056794,0.3430783972138697,,1.4525187676622626,1.297620831899965,,0.023869706543477413,2.3790970652624477,1.2976208318999651,0.027660284572989857,1.7698661729169949,,0.5454257629277598
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.0710522232829935,0.0,0.35,85.0,3679.0,17.7,17.75,17.73,0.5644574804687501,2025-09-19,0.01642710472279261,17.739564502056794,0.06864155151210942,,0.8879091600723877,0.6485176621730807,,0.2164440418729226,1.1890117890507037,0.6485176621730803,0.006908832166742299,0.0,,0.5454257629277598
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.285403347623386,0.1,0.25,4.0,41.0,17.7,17.75,17.73,0.495122236328125,2025-11-21,0.188911704312115,17.89321619748795,0.25107255829535274,0.38658023907793454,0.4901480075562731,0.44358983374192135,0.10356776847833854,0.11394138456926178,0.8132909442355652,0.44358983374192135,0.03717252265939437,0.0,,0.5454257629277598
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,1.8467577561800101,0.15,0.35,3.0,41.0,17.7,17.75,17.73,0.397466962890625,2027-01-15,1.3388090349075976,18.95213375055587,0.6134315373258424,0.3091005428680056,0.37105277260477526,0.34340217663233974,0.06195222973676967,0.0892843442797277,0.6296038800752843,0.34340217663233974,0.15787912896328601,0.0,,0.5454257629277598
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.9564750461517912,0.55,1.2,8.0,36.0,17.7,17.75,17.73,0.459966337890625,2025-10-03,0.05475701574264202,17.773594897636382,-0.04450057914910731,,0.46497794846848645,0.22702840278713418,,0.8062660199779401,0.4162407026182287,0.22702840278713418,0.002822280392721546,0.12585546382284668,,0.5454257629277598
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.44368248415207995,0.05,2.2,100.0,19834.0,17.7,17.75,17.73,1.57422087890625,2026-01-16,0.34223134839151265,18.03091238836884,-0.8126460981579309,0.7198824207878874,2.212611655816326,1.6141910885164308,1.4927292350284387,-0.09131085401178185,2.9595064960842823,1.6141910885164312,0.8917224059705204,0.0,0.0,0.5454257629277598
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.6680795678789017,0.1,0.25,18.0,153.0,17.7,17.75,17.73,0.5585981640625001,2025-12-19,0.2655715263518138,17.961932346021335,-0.40334799894778167,0.5073296832305572,0.6375845654544677,0.5792181456593385,0.13025488222391057,-0.0667384301958246,1.0619559709651163,0.5792181456593385,0.08909756343688195,,0.0,0.5454257629277598
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,1.0669547474522025,0.25,0.45,10.0,34.0,17.7,17.75,17.73,0.415044912109375,2025-10-17,0.09308692676249145,17.8076905748537,0.06480856041012453,0.3079998363503247,0.41517749030774226,0.3629690365199938,0.10717765395741757,0.2981087150966265,0.6654783495587613,0.3629690365199938,0.012263878795500583,0.23678474445543166,,0.5454257629277598
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.7558878833215853,1.85,2.9,2.0,15.0,17.7,17.75,17.73,0.4279842358398438,2027-12-17,2.2587268993839835,19.844212787332633,-0.27986221628518043,0.394963443112249,0.5261673403184127,0.46078462670755077,0.1312038972061637,-0.2265123876477244,0.8448163948731194,0.46078462670755077,0.4795784793244735,0.05079507196687044,0.26341415515136907,0.5454257629277598
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,0.670645224846984,0.05,0.15,2.0,605.0,17.7,17.75,17.73,0.57812921875,2025-11-21,0.188911704312115,17.89321619748795,-0.39951500784579663,0.5189716021048726,0.6557062250019539,0.5967898943331859,0.13673462289708127,-0.047468354360640896,1.0941725435368352,0.5967898943331859,0.0672824484065622,,0.18570621532280684,0.5454257629277598
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.7237528652021434,0.2,0.35,14.0,34.0,17.7,17.75,17.73,0.5312546875,2025-12-19,0.2655715263518138,17.961932346021335,-0.3233052912742453,0.5046004296887847,0.5982213119837408,0.5539385630850421,0.09362088229495613,-0.10110324688303973,1.015607623870913,0.5539385630850421,0.08149007357222161,,0.0,0.5454257629277598
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,1.11774204141164,2.15,2.85,2.0,6.0,17.7,17.75,17.73,0.434575966796875,2025-11-21,0.188911704312115,17.89321619748795,0.11131061592019403,,0.49119671855491825,0.36111541562190064,,-0.7358849301256956,0.66207986524782,0.36111541562190064,0.024634906761354373,1.0768446850750921,0.13564383474668,0.5454257629277598
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,1.042866638459757,0.1,0.2,3.0,103.0,17.7,17.75,17.73,0.460942890625,2025-09-19,0.01642710472279261,17.739564502056794,0.04197330442994813,0.3879419081643154,0.5282147490727053,0.46085512291701314,0.14027284090838987,0.24791314077928028,0.8449456447440532,0.460855122917013,0.003488910789632118,0.12774050110756277,,0.5454257629277598
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.229516245552804,0.2,0.35,10.0,45.0,17.7,17.75,17.73,0.487309814453125,2025-11-21,0.188911704312115,17.89321619748795,0.2066207957245189,0.40250439850635483,0.4815721644799802,0.444065282374859,0.07906776597362536,0.16502251950555025,0.8141626460605497,0.444065282374859,0.03725224989934501,0.4960434180367534,,0.5454257629277598
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.2755871419372298,0.25,0.4,4.0,25.0,17.7,17.75,17.73,0.428716650390625,2026-01-16,0.34223134839151265,18.03091238836884,0.2434065760913828,0.35668431918045235,0.41462577720863203,0.3869071797982362,0.05794145802817968,0.16797013359855595,0.7093672614974754,0.4005651495029503,0.05491185455041783,0.4222922623023951,,0.5454257629277598
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,1.0117682947720736,0.55,0.75,1.0,8.0,17.7,17.75,17.73,0.437505625,2025-10-10,0.07392197125256673,17.790634568218955,0.011699586915345003,0.33569757134895045,0.4399139916655309,0.3878399407262797,0.10421642031658046,0.47678395273002183,0.7110774134401276,0.3878399407262797,0.01111932958195546,0.0,,0.5454257629277598
TRIP,TRIP251003C00019000,Call,2025-10-03,19.0,1.069001522169649,0.15,0.25,2.0,35.0,17.7,17.75,17.73,0.39649041015625,2025-10-03,0.05475701574264202,17.773594897636382,0.06672505596111698,0.32858716138293603,0.40777552310682386,0.36946164839154216,0.07918836172388782,0.23313433649359622,0.677382099459934,0.36946164839154216,0.007474437214630829,0.19006267151730294,,0.5454257629277598
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,0.6100634157091099,0.1,0.25,247.0,571.0,17.7,17.75,17.73,0.5800823242187501,2026-01-16,0.34223134839151265,18.03091238836884,-0.4941923670393963,0.5296441032764146,0.6595041464740659,0.6015277823844682,0.1298600431976512,-0.05701737695613085,1.1028591300043504,0.6015277823844687,0.12383151026022475,,0.08837600748336066,0.5454257629277598
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.2248125411113198,0.3,0.5,1.0,54.0,17.7,17.75,17.73,0.469731865234375,2025-12-19,0.2655715263518138,17.961932346021335,0.2027878046225339,0.38082846742869214,0.4584642334019087,0.4212069979484482,0.07763576597321659,0.20448657706699708,0.7722535798226237,0.4212069979484482,0.04711646134623455,0.263752682107037,,0.5454257629277598
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,1.4974283840132698,6.9,11.5,3.0,57.0,17.7,17.75,17.73,1.1206098657226562,2026-01-16,0.34223134839151265,18.03091238836884,0.4037492261665622,,1.223549527634703,0.5657835312434575,,-0.8541370348547846,1.0373245447857475,0.5657835312434575,0.10955202061133348,,0.1046144123706282,0.5454257629277598
