Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX250919C00034000,Call,2025-09-19,34.0,1.0491687889884855,0.0,0.15,2.0,1237,32.31,32.45,32.46,0.3300848242187499,2025-09-19,0.01642710472279261,32.40660640770657,0.04799822113053249,,0.3910516008833734,0.31278455140894823,,0.11954878320132772,0.9706939183954237,0.31278455140894834,0.0016071322480508757,0.08314098620711977,,0.3222277851765954
BOX,BOX250919C00040000,Call,2025-09-19,40.0,1.2343162223393949,0.0,0.05,2.0,2153,32.31,32.45,32.46,0.6796907031250001,2025-09-19,0.01642710472279261,32.40660640770657,0.2105171506283075,,0.8835481695419615,0.790333658840591,,0.021300751581013674,2.4527172863365974,0.790333658840591,0.010260817943266625,0.0,,0.3222277851765954
BOX,BOX250919C00037000,Call,2025-09-19,37.0,1.1417425056639403,0.0,0.05,4.0,2599,32.31,32.45,32.46,0.523442265625,2025-09-19,0.01642710472279261,32.40660640770657,0.13255560915859568,,0.6100235941774803,0.5384734564315308,,0.029636375092186706,1.6710956695941754,0.5384734564315313,0.004763099191479594,0.13785428974444497,,0.3222277851765954
BOX,BOX250919C00035000,Call,2025-09-19,35.0,1.0800266945469705,0.0,0.4,2.0,3428,32.31,32.45,32.46,0.500005,2025-09-19,0.01642710472279261,32.40660640770657,0.0769857580037849,,0.7596095841566463,0.5853727764352927,,0.16142821667221702,1.816642770624147,0.5853727764352928,0.005628932852428145,0.0,0.0905506395926601,0.3222277851765954
BOX,BOX250919C00036000,Call,2025-09-19,36.0,1.1108846001054553,0.0,0.1,1.0,3980,32.31,32.45,32.46,0.507817421875,2025-09-19,0.01642710472279261,32.40660640770657,0.10515663497048114,,0.595149038919515,0.5083846957824584,,0.056907862484441976,1.5777183693325534,0.5083846957824582,0.004245667333155196,0.10523154272870582,0.0,0.3222277851765954
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.7589823995903738,0.1,0.3,12.0,75,32.31,32.45,32.46,0.3544986425781249,2026-01-16,0.34223134839151265,32.93884023330793,-0.2757766908008639,0.2874435052005299,0.372569016049533,0.33547234601732767,0.0851255108490031,-0.06637626031196209,1.0411030998877817,0.33546976644646326,0.03851470369597693,,0.36855906130552574,0.3222277851765954
BOX,BOX260116C00045000,Call,2026-01-16,45.0,1.3661683192626728,0.05,0.2,12.0,268,32.31,32.45,32.46,0.3535220898437499,2026-01-16,0.34223134839151265,32.93884023330793,0.312009974101255,0.26666283654432593,0.3447386196807796,0.3129436452430799,0.07807578313645369,0.053399523379938314,0.9711876493567202,0.3117352457501112,0.033257653471212255,0.0,,0.3222277851765954
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.822848927315332,0.2,0.45,32.0,40,32.31,32.45,32.46,0.3530338134765625,2025-12-19,0.2655715263518138,32.81282760869793,-0.19498265856275068,0.29097605673152216,0.37123779509648713,0.33425297135841653,0.08026173836496497,-0.11159613722113915,1.0373188990366886,0.33160875857756,0.02920340525732784,,0.5009223163150023,0.3222277851765954
BOX,BOX260116C00042000,Call,2026-01-16,42.0,1.275090431311828,0.1,0.2,11.0,25,32.31,32.45,32.46,0.2963937548828125,2026-01-16,0.34223134839151265,32.93884023330793,0.2430171026143037,0.24661948833378552,0.2862966464557519,0.26823095933873686,0.0396771581219664,0.07074779122027354,0.8324265369969078,0.2688606531414759,0.02473855263780322,0.15927568415850318,,0.3222277851765954
BOX,BOX251219P00037000,Put,2025-12-19,37.0,1.1276077892839733,3.9,6.0,6.0,9,32.31,32.45,32.46,0.450200810546875,2025-12-19,0.2655715263518138,32.81282760869793,0.12009838807714454,,0.5045776545874101,0.3287291239474096,,-0.7337633505240553,1.0201762202699285,0.3287291239474096,0.028698412545734277,0.32984839486509876,0.10959562010853431,0.3222277851765954
