Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,0.9867828874714996,1.45,2.3,8.0,711,4.26,4.27,4.27,0.9062509375,2027-01-15,1.3388090349075976,4.560273649992709,-0.013305235912748209,0.7815830720711213,1.3042856987754603,1.031101119696368,0.522702626704339,-0.271699901889461,1.4743746402185325,1.031101119696368,1.4233809577279173,0.637458211301956,0.0,0.6993481111039306
FUBO,FUBO260220C00012000,Call,2026-02-20,12.0,2.7526433344788814,0.12,0.2,7.0,2215,4.26,4.27,4.27,1.0703171484375005,2026-02-20,0.4380561259411362,4.359446009474303,1.0125616625473013,0.9941788501775346,1.12366394049868,1.0627925192351069,0.1294850903211453,0.13834627513710906,1.5196902692100995,1.0627925192351064,0.4947966330752543,0.0,,0.6993481111039306
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,1.288507479697672,0.02,0.03,605.0,775,4.26,4.27,4.27,1.15625421875,2025-09-19,0.01642710472279261,4.268504519112677,0.2534845560586432,1.2673650382047994,1.3901798297104595,1.3318957546152042,0.1228147915056601,0.08082274670701178,1.9044818073688488,1.3318957546152042,0.029140801661798835,0.9300534094248127,0.7412879245485066,0.6993481111039306
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.8168224242002349,0.08,0.12,179.0,1271,4.26,4.27,4.27,0.7500025,2025-10-17,0.09308692676249145,4.284897055105841,-0.2023335587863989,0.715059928243304,0.8388680736749761,0.7787302610985439,0.12380814543167207,-0.16592417428724937,1.113508778724386,0.7787302610985439,0.05644985041675734,0.5037277127929711,0.5114168310026318,0.6993481111039306
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,1.4002670129146884,0.09,0.13,71.0,789,4.26,4.27,4.27,0.992187578125,2025-10-17,0.09308692676249145,4.284897055105841,0.3366629419462881,0.9559835674433109,1.0750593464500589,1.0175395064905373,0.11907577900674793,0.17639298259552938,1.4549828480759563,1.0175395064905373,0.09638096100519153,0.4358580721879701,,0.6993481111039306
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,1.8439090343717746,0.16,0.25,12.0,3622,4.26,4.27,4.27,0.9414068359375,2026-01-16,0.34223134839151265,4.338608820106804,0.611887793316618,0.8683337120603203,0.9981105994575001,0.9358861999027219,0.12977688739717985,0.19937463872396388,1.338226535602438,0.9476364255177798,0.30732881415746566,0.4315212831638078,,0.6993481111039306
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,2.7658635515576617,0.09,0.15,61.0,11985,4.26,4.27,4.27,1.12891060546875,2026-01-16,0.34223134839151265,4.338608820106804,1.0173529014247824,1.0610214767251398,1.187694908225041,1.128411833285886,0.12667343149990118,0.11293168154544764,1.6135195267842681,1.1338074733851848,0.43994503309517335,1.700056388732902,,0.6993481111039306
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.819959305262155,0.02,0.03,397.0,4437,4.26,4.27,4.27,1.015629921875,2025-09-19,0.01642710472279261,4.268504519112677,-0.19850056768441401,1.1056661482077241,1.2282999951648534,1.169804844725752,0.12263384695712931,-0.08092081605088053,1.6727075202636912,1.169804844725752,0.022479562624128806,0.0,0.0,0.6993481111039306
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.293869445399068,0.16,0.24,391.0,6077,4.26,4.27,4.27,0.999023447265625,2026-02-20,0.4380561259411362,4.359446009474303,0.8302401057533466,0.9334713725666682,1.0442613994028593,0.9911930556466251,0.1107900268361911,0.17424065177652182,1.4173099775475382,0.9911930556466255,0.43037423071850817,0.823962038184577,,0.6993481111039306
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.573467361349767,0.1,0.13,3.0,345,4.26,4.27,4.27,0.7460962890625,2026-02-20,0.4380561259411362,4.359446009474303,-0.5560542553665441,0.741856250228482,0.8073635543075519,0.7753789374806,0.0655073040790699,-0.09010336283504627,1.1087167108475546,0.7753789374806,0.2633648171667819,0.19216744103637057,0.6561916806620328,0.6993481111039306
