Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.7861819179239687,0.05,0.5,1.0,236,171.18,171.97,171.63,0.89257919921875,2025-09-19,0.01642710472279261,171.71598191483181,-0.2405670655924085,0.8004266185199831,1.1587260405113706,1.033002394383565,0.35829942199138753,-0.029836867320059746,2.0579182470440114,1.033002394383565,0.017529264013177465,0.08977861870342321,0.0,0.5019647383307704
WIX,WIX270115P00140000,Put,2027-01-15,140.0,0.7631363829996373,15.3,23.2,1.0,3,171.18,171.97,171.63,0.5212145046997069,2027-01-15,1.3388090349075976,183.4534470099646,-0.2703185179307738,0.4598830462704956,0.5921123574471221,0.5264445160671214,0.1322293111766265,-0.22712682170649012,1.0487679230572169,0.5264445160671212,0.37104266156086,0.5386654719728612,0.13775771506984136,0.5019647383307704
WIX,WIX251017C00230000,Call,2025-10-17,230.0,1.3342968831110433,0.0,1.05,1.0,943,171.18,171.97,171.63,0.5305222729492188,2025-10-17,0.09308692676249145,172.3754307689999,0.2884044737903726,,0.6219766169722868,0.5397880123212134,,0.04757360087831374,1.0753504601064614,0.5447390965443752,0.027622678254169458,0.29757075644427106,,0.5019647383307704
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.4953833059254549,0.8,3.3,25.0,74,171.18,171.97,171.63,0.5551802294921876,2025-12-19,0.2655715263518138,173.8684650081021,0.4023825659032388,0.4487080302947192,0.6201877290423685,0.5485203629551242,0.17147969874764935,0.09989365108220766,1.0927468028514702,0.5416461307491197,0.07791351540775569,0.0,,0.5019647383307704
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.7734785984739971,2.8,6.1,2.0,13,171.18,171.97,171.63,0.5335129656982422,2026-01-16,0.34223134839151265,174.53618014298354,-0.2568572777758444,0.41914458840542695,0.5614326970355253,0.49434885104814896,0.1422881086300984,-0.15085502626622904,0.9848278440673995,0.5287255841807278,0.09567102784642433,0.0,0.36019903768158273,0.5019647383307704
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.6302418209788125,0.0,3.3,2.0,1288,171.18,171.97,171.63,0.543949873046875,2026-01-16,0.34223134839151265,174.53618014298354,-0.4616516904218575,,0.6830496339747574,0.5652652350829312,,-0.05921520192200491,1.1261054650226225,0.5666344126352652,0.10988177877567142,,0.0,0.5019647383307704
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.7505630479157137,0.05,6.4,1.0,1202,171.18,171.97,171.63,0.616336844482422,2025-11-21,0.188911704312115,173.2033043206767,-0.28693162355472157,0.27624682347748525,0.8280098493591579,0.6401218254302389,0.5517630258816726,-0.12091713177236063,1.275232653908908,0.6401218254302389,0.07740769512952154,0.6663549882272058,0.33431573294109135,0.5019647383307704
WIX,WIX260116P00120000,Put,2026-01-16,120.0,0.6875365319768864,0.85,3.2,6.0,72,171.18,171.97,171.63,0.5528609167480469,2026-01-16,0.34223134839151265,174.53618014298354,-0.3746403134322278,0.408715961064343,0.5769293473115885,0.5045481359465845,0.16821338624724552,-0.0782640032841837,1.0051465718974704,0.5045735779302846,0.08713021750354857,0.23388607117388716,0.0,0.5019647383307704
WIX,WIX270115C00230000,Call,2027-01-15,230.0,1.2537240577851183,9.0,18.0,1.0,11,171.18,171.97,171.63,0.4459741682434082,2027-01-15,1.3388090349075976,183.4534470099646,0.22611836838311722,0.2820647992659948,0.40440370726420694,0.34483007199576043,0.12233890799821212,0.35672462560314455,0.6869607477657806,0.4573471636042351,0.28003390368184605,0.5754137825150919,,0.5019647383307704
WIX,WIX270115P00125000,Put,2027-01-15,125.0,0.6813717705353903,10.8,15.4,1.0,3,171.18,171.97,171.63,0.5024158645629884,2027-01-15,1.3388090349075976,183.4534470099646,-0.3836472032377771,0.4724895672237311,0.5629715466902351,0.5183684640994134,0.09048197946650399,-0.17372885606602484,1.0326790400122363,0.5183684640994131,0.35974583922270126,0.5455041767466527,0.11931049881071532,0.5019647383307704
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.7764490242305246,0.35,8.4,1.0,1539,171.18,171.97,171.63,0.5273484765625001,2025-12-19,0.2655715263518138,173.8684650081021,-0.2530242866738595,0.2801392224813674,0.7289007624633779,0.5519459677622007,0.44876153998201046,-0.1510880235087757,1.0995711961713437,0.5519459677622007,0.0809048653768881,0.06823680723706775,0.050827032528171924,0.5019647383307704
WIX,WIX250919C00190000,Call,2025-09-19,190.0,1.106478254855956,0.3,4.2,1.0,1218,171.18,171.97,171.63,0.7912618530273439,2025-09-19,0.01642710472279261,171.71598191483181,0.10118222812964814,0.5065416643925017,1.1932754551833267,0.911494357239168,0.686733790790825,0.2096342228680752,1.8158533610752108,0.8975258903197214,0.013232898953498294,0.0,,0.5019647383307704
WIX,WIX270115P00115000,Put,2027-01-15,115.0,0.6268620288925592,9.7,13.6,6.0,3,171.18,171.97,171.63,0.502080174560547,2027-01-15,1.3388090349075976,183.4534470099646,-0.4670288121768281,0.5137339975466918,0.5990774822278837,0.5571005092974478,0.0853434846811919,-0.14759069924570234,1.1098399284978173,0.5571005092974474,0.41551408070549867,0.381474630935254,0.0,0.5019647383307704
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.8307733094720711,4.9,9.4,2.0,15,171.18,171.97,171.63,0.5391281439208986,2026-01-16,0.34223134839151265,174.53618014298354,-0.18539831379369937,0.4171113938578354,0.5708638589489042,0.496365670617153,0.15375246509106882,-0.2166187411632945,0.9888456951533359,0.5006236250826893,0.08577139424741036,0.12553422236394693,1.0744006234620749,0.5019647383307704
WIX,WIX251017P00125000,Put,2025-10-17,125.0,0.7251613495168714,0.15,0.5,1.0,115,171.18,171.97,171.63,0.5488326367187502,2025-10-17,0.09308692676249145,172.3754307689999,-0.32136109783052164,0.5044540745716128,0.6187656151407388,0.5714507395016365,0.11431154056912596,-0.026780785831262865,1.138428052539974,0.5714507395016363,0.03039808958526181,0.222550897853092,0.2590576009328141,0.5019647383307704
WIX,WIX250919C00185000,Call,2025-09-19,185.0,1.0773604060439572,0.7,2.35,5.0,120,171.18,171.97,171.63,0.5678754150390625,2025-09-19,0.01642710472279261,171.71598191483181,0.07451398104748691,0.502043344631711,0.7796572123836293,0.6533507903331995,0.2776138677519183,0.19822779990728534,1.3015870248293677,0.6858464169302062,0.007727068708271084,0.26618515802961007,,0.5019647383307704
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.7794308574509334,2.85,5.9,10.0,25,171.18,171.97,171.63,0.6226844372558593,2025-11-21,0.188911704312115,173.2033043206767,-0.24919129557187458,0.5553697339075679,0.7308344798734825,0.6477691855426299,0.17546474596591455,-0.15248011320976462,1.2904675091256737,0.6477691855426299,0.07926828014773656,0.0,0.0,0.5019647383307704
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.837166476521373,4.4,6.5,2.0,6,171.18,171.97,171.63,0.5481612567138674,2025-11-21,0.188911704312115,173.2033043206767,-0.1777323315897296,0.522412696106008,0.6229052634349401,0.5737539145461124,0.10049256732893208,-0.201185104971916,1.1430163729310332,0.5737539145461124,0.06218851542103257,0.43239120523341157,0.2130717944676477,0.5019647383307704
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.6039047966237414,1.0,2.9,9.0,141,171.18,171.97,171.63,0.6965362377929689,2025-12-19,0.2655715263518138,173.8684650081021,-0.5043387149547656,0.615887681231645,0.8002170426723398,0.719124416763673,0.1843293614406949,-0.0610281908217466,1.4326193890731125,0.719124416763673,0.1373376396939417,,0.0,0.5019647383307704
WIX,WIX251017P00180000,Put,2025-10-17,180.0,1.0442323433042948,23.3,31.8,3.0,4,171.18,171.97,171.63,1.0548142962646485,2025-10-17,0.09308692676249145,172.3754307689999,0.04328201575738761,0.9056835402263276,1.313228858942115,1.1092369367681902,0.4075453187157875,-0.48351869106533707,2.209790553130959,0.48734564947132036,0.022108683340159297,0.4693445663278899,0.17499969565785983,0.5019647383307704
WIX,WIX251121C00195000,Call,2025-11-21,195.0,1.1258445718735706,7.0,9.8,1.0,5,171.18,171.97,171.63,0.5502974658203126,2025-11-21,0.188911704312115,173.2033043206767,0.11853348455344281,0.490258465255294,0.5917814148003343,0.5415964408233557,0.10152294954504032,0.34980667109971253,1.0789531603840865,0.5134440346827784,0.04980180587499461,0.3030765323606684,,0.5019647383307704
