Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK270115C00155000,Call,2027-01-15,155.0,1.7439264757499657,0.11,0.44,2.0,728,83.01,83.24,82.81,0.2880930566406249,2027-01-15,1.3388090349075976,88.87989382312871,0.5561391661978485,0.21255996244965844,0.2629079987870582,0.2428866477853876,0.05034803633739973,0.03300420728772432,0.8589061813412014,0.24312319654773018,0.07913551423435367,0.24064351170905823,,0.28278600510956226
MRK,MRK261218C00150000,Call,2026-12-18,150.0,1.694152023411439,0.13,0.44,50.0,409,83.01,83.24,82.81,0.2844309838867186,2026-12-18,1.2621492128678986,88.5398700513025,0.5271823344768424,0.21422696324631596,0.25977584494534794,0.24110596084663877,0.045548881699031984,0.03508517735684239,0.8526092398144843,0.24093076678537623,0.0732647760463433,0.18526410360198498,,0.28278600510956226
MRK,MRK270617P00060000,Put,2027-06-17,60.0,0.6610763446929607,1.52,4.65,10.0,344,83.01,83.24,82.81,0.3495548443603515,2027-06-17,1.757700205338809,90.76107545168207,-0.41388594702085807,0.27286442503814917,0.41099293836643247,0.347455584032489,0.1381285133282833,-0.12948973352569393,1.228687338674597,0.347455584032489,0.21219903026962317,,0.09768207196938347,0.28278600510956226
MRK,MRK270115C00175000,Call,2027-01-15,175.0,1.9689492468144774,0.06,0.29,7.0,2615,83.01,83.24,82.81,0.3098213549804687,2027-01-15,1.3388090349075976,88.87989382312871,0.6775000232021159,0.2329684991860689,0.28670996866384646,0.266388553576979,0.053741469477777554,0.020480766521413257,0.9420146286014747,0.26622773340271977,0.0948910438056525,0.0,,0.28278600510956226
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.4506227318721914,1.36,2.67,7.0,68,83.01,83.24,82.81,0.2797923583984374,2027-12-17,2.2587268993839835,93.06348027909873,0.3719929344932121,0.19291164397920463,0.23610135122845727,0.21592167034199491,0.04318970724925264,0.16254130549574863,0.7635514715741979,0.21433786858657966,0.10376754435577347,0.3203106996943762,0.24332225843577263,0.28278600510956226
MRK,MRK260116P00040000,Put,2026-01-16,40.0,0.4730389191937214,0.02,0.09,1.0,4340,83.01,83.24,82.81,0.523442265625,2026-01-16,0.34223134839151265,84.55963849270294,-0.7485776122816574,0.48294270841355946,0.5781998780499807,0.5421518308037365,0.09525716963642128,-0.005887441020025808,1.917180557056513,0.5421173630728359,0.10057879375258212,,0.0,0.28278600510956226
MRK,MRK260116C00115000,Call,2026-01-16,115.0,1.359986892681949,0.08,0.29,5.0,2757,83.01,83.24,82.81,0.3169013623046874,2026-01-16,0.34223134839151265,84.55963849270294,0.30747506196765634,0.24540744948117982,0.30343537205854,0.2798041867215312,0.05802792257736017,0.036200375541613004,0.9894555659256341,0.2798041867215311,0.02679342330831535,0.13419317716063414,,0.28278600510956226
MRK,MRK270617C00105000,Call,2027-06-17,105.0,1.1568836032126815,2.7,4.6,1.0,39,83.01,83.24,82.81,0.2583081982421875,2027-06-17,1.757700205338809,90.76107545168207,0.14572984091456478,0.15834722483085967,0.20699676304254147,0.18324218295730374,0.0486495382116818,0.3161858503033529,0.6479888666566389,0.18324218295730374,0.059019525992616076,0.05400474360754681,,0.28278600510956226
MRK,MRK250919C00092000,Call,2025-09-19,92.0,1.105858241714335,0.02,0.07,25.0,2741,83.01,83.24,82.81,0.39258419921875,2025-09-19,0.01642710472279261,83.19330320075998,0.10062172283688241,0.3580147341788455,0.4364496717764415,0.4044844315516529,0.07843493759759601,0.02774580752235479,1.4303551952471623,0.4044844315516529,0.0026876000881751756,0.0,0.26913264759152705,0.28278600510956226
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.3151311438561606,1.18,1.73,1.0,17,83.01,83.24,82.81,0.2833323620605468,2026-09-18,1.0130047912388775,87.44375079036061,0.27393638982528795,0.2248797479046442,0.2526323098257665,0.23927379527098025,0.0277525619211223,0.15455745625676826,0.8461302573240013,0.23927379527098025,0.05799649874948726,0.0,,0.28278600510956226
MRK,MRK260618C00115000,Call,2026-06-18,115.0,1.3317987917272764,0.46,0.91,1.0,152,83.01,83.24,82.81,0.2735668347167969,2026-06-18,0.7611225188227242,86.34938003724328,0.28653050344609565,0.21170771009376413,0.2491904440118313,0.2319771613532498,0.03748273391806717,0.0943226482031731,0.820327587510467,0.2319771613532498,0.04095859313424847,0.09108400061100387,,0.28278600510956226
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.5647173411371463,0.89,1.59,2.0,95,83.01,83.24,82.81,0.3801331518554687,2026-12-18,1.2621492128678986,88.5398700513025,-0.5714299541912672,0.3602512747311281,0.42027310420354347,0.39215885989274807,0.060021829472415356,-0.0645950873117237,1.3867689801014393,0.3916624564938391,0.19361303271772606,,0.0,0.28278600510956226
MRK,MRK251219C00110000,Call,2025-12-19,110.0,1.3058527693953772,0.11,0.28,5.0,1209,83.01,83.24,82.81,0.3183661914062499,2025-12-19,0.2655715263518138,84.23614252541739,0.2668562904988074,0.2598834671010559,0.30632161260986784,0.2862135973409859,0.04643814550881192,0.041326769303795634,1.0121207986586735,0.2862135973409859,0.02175514759857138,0.2960802102713155,0.0,0.28278600510956226
MRK,MRK270115C00150000,Call,2027-01-15,150.0,1.6876707829838378,0.19,0.46,3.0,961,83.01,83.24,82.81,0.278327529296875,2027-01-15,1.3388090349075976,88.87989382312871,0.5233493433748576,0.2184068878531266,0.2528415232000375,0.2378828040233462,0.03443463534691091,0.03888634001315907,0.8412113744143073,0.23838140780210024,0.07607875466505896,0.29039356857093024,,0.28278600510956226
MRK,MRK260618C00120000,Call,2026-06-18,120.0,1.3897030870197666,0.48,1.02,10.0,400,83.01,83.24,82.81,0.3068916967773437,2026-06-18,0.7611225188227242,86.34938003724328,0.3290901178648915,0.23716597625671798,0.2829137027686077,0.2621229222038499,0.04574772651188974,0.09263018974715265,0.9269303199862855,0.2621229222038499,0.052295530523812694,0.0,,0.28278600510956226
MRK,MRK260918P00065000,Put,2026-09-18,65.0,0.743334994353482,2.24,4.8,24.0,530,83.01,83.24,82.81,0.3940490283203125,2026-09-18,1.0130047912388775,87.44375079036061,-0.29660846864232504,0.32146041996768104,0.4441459757917531,0.3855732302314764,0.12268555582407203,-0.16894350950420223,1.3634805940346673,0.3855732302314764,0.15060009547520872,,0.0,0.28278600510956226
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.7783238549479187,0.05,0.14,1.0,5084,83.01,83.24,82.81,0.42774009765625,2025-10-17,0.09308692676249145,83.51279430379203,-0.2506125754185057,0.3842333028300428,0.4531868572480331,0.42401319976916835,0.06895355441799028,-0.02264750764450485,1.499413663009558,0.42401319976916835,0.016735837321474645,,0.46424740539765963,0.28278600510956226
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.7122833287611148,0.18,0.44,8.0,2561,83.01,83.24,82.81,0.41211525390625,2025-12-19,0.2655715263518138,84.23614252541739,-0.3392795130715082,0.36285935098260513,0.4339252729063426,0.4026270919723822,0.07106592192373745,-0.041024606217529236,1.4237871913653892,0.40262709197238217,0.043051421747962476,,0.38388512206333775,0.28278600510956226
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.6448431879883462,0.32,0.65,1.0,631,83.01,83.24,82.81,0.395513857421875,2026-03-20,0.5147159479808351,85.29205398226829,-0.4387481111425892,0.3612720802965356,0.4206412833174719,0.39366384923699543,0.05936920302093629,-0.045066609334207475,1.3920909879697718,0.3936638492369954,0.07976616160127177,,0.2711156106567361,0.28278600510956226
MRK,MRK260417C00115000,Call,2026-04-17,115.0,1.3431503214645593,0.42,0.59,1.0,31,83.01,83.24,82.81,0.2797923583984374,2026-04-17,0.5913757700205339,85.61960501532324,0.2950178408862052,0.24079667566047885,0.2595314520598918,0.25057392334026835,0.018734776399412956,0.07569024378205796,0.8860902548667015,0.25057392334026835,0.037130882597007774,0.20488828594230363,,0.28278600510956226
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.5063012348951513,0.56,0.91,2.0,142,83.01,83.24,82.81,0.3708559008789062,2027-01-15,1.3388090349075976,88.87989382312871,-0.6806234609510783,0.3655929734343072,0.40747318999411625,0.3878123899004815,0.04188021655980906,-0.040828251209628186,1.3713988064940765,0.389107576085904,0.20270198800898528,,0.233466352156907,0.28278600510956226
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.5043494997193096,1.3,2.24,5.0,259,83.01,83.24,82.81,0.2785106329345703,2027-12-17,2.2587268993839835,93.06348027909873,0.4083605786640869,0.20325912604778895,0.236756570266616,0.22096002567315137,0.033497444218827055,0.1437422233270661,0.7813683197920028,0.22137158468973275,0.11068976665061164,0.0,,0.28278600510956226
MRK,MRK251003C00100000,Call,2025-10-03,100.0,1.1997183683708448,0.03,0.05,50.0,189,83.01,83.24,82.81,0.3632876171875,2025-10-03,0.05475701574264202,83.35289567650348,0.18208683622494098,0.3440699727247743,0.3694398840678503,0.3578189413285076,0.02536991134307598,0.01646996560159112,1.265334687230631,0.3578189413285076,0.007010781370209662,0.5870109947941774,,0.28278600510956226
MRK,MRK260116C00120000,Call,2026-01-16,120.0,1.419116757581164,0.11,0.23,1.0,2204,83.01,83.24,82.81,0.334967587890625,2026-01-16,0.34223134839151265,84.55963849270294,0.3500346763864522,0.2863019523967518,0.3222687231079463,0.306305307470907,0.03596677071119447,0.03117282776388388,1.0831699657563763,0.30630530747090695,0.03210915174019399,0.0,0.5698687352621506,0.28278600510956226
MRK,MRK251024P00083000,Put,2025-10-24,83.0,0.9929077840185476,3.5,4.75,35.0,32,83.01,83.24,82.81,0.4104062866210937,2025-10-24,0.11225188227241616,83.5928586077532,-0.00711748529304117,0.3422892316679545,0.45561321117642467,0.3989448934390615,0.11332397950847017,-0.4522095177250387,1.410766042981847,0.3989448934390615,0.017865675970007582,0.27279323133588146,0.0,0.28278600510956226
MRK,MRK270617P00055000,Put,2027-06-17,55.0,0.6059866493018807,2.28,2.94,2.0,20,83.01,83.24,82.81,0.3383855224609374,2027-06-17,1.757700205338809,90.76107545168207,-0.5008973240104877,0.35910377983630115,0.3921155674256764,0.3759542191607444,0.03301178758937523,-0.10489199326770127,1.3294654345256058,0.37595421916074434,0.2484361152330161,,0.0,0.28278600510956226
MRK,MRK251003C00080000,Call,2025-10-03,80.0,0.9597746946966759,3.05,3.85,31.0,16,83.01,83.24,82.81,0.2710033837890625,2025-10-03,0.05475701574264202,83.35289567650348,-0.04105671508926871,,0.22003827099650428,0.13158103175667563,,0.9113038250804821,0.4653024880269306,0.13158103175667563,0.0009480393110555114,0.1032893848393242,0.0,0.28278600510956226
MRK,MRK251010C00090000,Call,2025-10-10,90.0,1.0787123623960906,0.35,0.52,1.0,125,83.01,83.24,82.81,0.2817454638671874,2025-10-10,0.07392197125256673,83.43280668452472,0.0757680727916184,0.24167822788611035,0.2742799893735358,0.25857918112866435,0.03260176148742547,0.14857422922567948,0.9143987908046608,0.25857918112866407,0.00494265902438221,0.17387633384145915,,0.28278600510956226
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.5625569276612793,0.95,1.69,2.0,1128,83.01,83.24,82.81,0.375982802734375,2027-01-15,1.3388090349075976,88.87989382312871,-0.575262945293252,0.35742910276863593,0.41762087924148455,0.389382624320505,0.060191776472848624,-0.0665364457690556,1.376951536797739,0.38047992007749043,0.19381264921473743,,0.16289605609949093,0.28278600510956226
MRK,MRK270617C00120000,Call,2027-06-17,120.0,1.3221526893859215,1.44,2.27,10.0,313,83.01,83.24,82.81,0.2532423309326171,2027-06-17,1.757700205338809,90.76107545168207,0.2792612335390872,0.1833795398707014,0.21260073372428173,0.19859087261872257,0.029221193853580324,0.17643868968894522,0.7022655613448083,0.19859087261872257,0.06932076897837913,0.36535930112502224,,0.28278600510956226
MRK,MRK271217P00040000,Put,2027-12-17,40.0,0.4298141427769456,0.81,1.23,3.0,344,83.01,83.24,82.81,0.3576724389648437,2027-12-17,2.2587268993839835,93.06348027909873,-0.8444023898312811,0.3681969594168181,0.4066183957736159,0.38836621824038475,0.03842143635679779,-0.04105862797969195,1.3733572780234178,0.3890460546558202,0.3418737492968899,,0.3902907549824368,0.28278600510956226
MRK,MRK251010C00091000,Call,2025-10-10,91.0,1.0906980553116028,0.3,0.4,118.0,57,83.01,83.24,82.81,0.2824778784179687,2025-10-10,0.07392197125256673,83.43280668452472,0.08681790897820346,0.25431511537970375,0.2762577170271809,0.2656145667630807,0.021942601647477133,0.12179210446825472,0.9392776232337641,0.2656145667630807,0.005215276243865721,0.21553577506681898,,0.28278600510956226
MRK,MRK251024C00090000,Call,2025-10-24,90.0,1.076646994718907,0.72,0.98,12.0,78,83.01,83.24,82.81,0.2915109912109374,2025-10-24,0.11225188227241616,83.5928586077532,0.07385157724062592,0.24615913748758034,0.27833089853173404,0.2625931243070481,0.0321717610441537,0.21318142940274365,0.9285930688306494,0.2625931243070481,0.007740345260141848,0.2411489825215609,0.12150373174699507,0.28278600510956226
MRK,MRK261218C00140000,Call,2026-12-18,140.0,1.5812085551840098,0.33,0.51,10.0,517,83.01,83.24,82.81,0.26563234375,2026-12-18,1.2621492128678986,88.5398700513025,0.45818946298989105,0.22120889051179665,0.23974955409108775,0.23105710840845312,0.0185406635792911,0.050991679803009934,0.8170740568258766,0.23115635214471103,0.06744074596054124,0.13217456896691543,,0.28278600510956226
MRK,MRK260918P00060000,Put,2026-09-18,60.0,0.6861553794032142,1.51,2.38,6.0,986,83.01,83.24,82.81,0.3476627734374999,2026-09-18,1.0130047912388775,87.44375079036061,-0.37665117631586137,0.3339254397351972,0.38873638315821946,0.36241158139966195,0.05481094342302223,-0.11218708748852868,1.2815753780292263,0.36241158139966195,0.13305023163056373,,0.13212018524984523,0.28278600510956226
MRK,MRK271217P00045000,Put,2027-12-17,45.0,0.4835409106240638,1.47,1.85,1.0,37,83.01,83.24,82.81,0.3460758752441406,2027-12-17,2.2587268993839835,93.06348027909873,-0.7266193541748976,0.3745585716237015,0.3995269601568896,0.3873397505279288,0.024968388533188113,-0.061869886760579584,1.3697274388732865,0.3840193788784098,0.33309645110795816,,0.318106419724627,0.28278600510956226
MRK,MRK251010C00092000,Call,2025-10-10,92.0,1.1026837482271148,0.24,0.3,14.0,37,83.01,83.24,82.81,0.282233740234375,2025-10-10,0.07392197125256673,83.43280668452472,0.09774697951039361,0.26139745622988375,0.2768780707803276,0.26933607973620804,0.01548061455044386,0.09710868852892862,0.9524377970255523,0.26933607973620693,0.00536244200927323,0.22006436383280611,,0.28278600510956226
MRK,MRK251003C00092000,Call,2025-10-03,92.0,1.1037408989011772,0.17,0.23,52.0,141,83.01,83.24,82.81,0.30274134765625,2025-10-03,0.05475701574264202,83.35289567650348,0.09870522728588996,0.28183115872050574,0.3027045482399345,0.2926551464174068,0.020873389519428742,0.07970016292731502,1.03489968078166,0.2926551464174068,0.004689776028725191,0.4044223843026089,,0.28278600510956226
MRK,MRK251024C00087000,Call,2025-10-24,87.0,1.04075876156161,1.45,1.7,5.0,15,83.01,83.24,82.81,0.2917551293945311,2025-10-24,0.11225188227241616,83.5928586077532,0.039950025564944536,0.24945807507931683,0.2739551589824763,0.2617656780496468,0.024497083903159467,0.34029098982413575,0.9256670178859404,0.2617656780496468,0.007691641556184654,0.3757874486827484,,0.28278600510956226
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.396895964025073,1.76,2.3,2.0,110,83.01,83.24,82.81,0.2541578491210938,2027-12-17,2.2587268993839835,93.06348027909873,0.334252606510365,0.19336152709227541,0.21038642014910156,0.20208762588094223,0.01702489305682614,0.1713932182574206,0.7146309302069092,0.20710607210675105,0.0968834037245081,0.2476705682820212,,0.28278600510956226
MRK,MRK260918C00095000,Call,2026-09-18,95.0,1.0864126840550892,3.15,4.55,2.0,649,83.01,83.24,82.81,0.264106480102539,2026-09-18,1.0130047912388775,87.44375079036061,0.0828811530625787,0.1748922273273788,0.21907290295584672,0.19718925178382138,0.04418067562846792,0.3751012331092107,0.6973090896327158,0.19718925178382138,0.03938927413293203,0.029932446765511406,,0.28278600510956226
MRK,MRK251010C00085000,Call,2025-10-10,85.0,1.01878389781853,1.57,1.92,25.0,36,83.01,83.24,82.81,0.305671005859375,2025-10-10,0.07392197125256673,83.43280668452472,0.018609658951669755,0.24899577000418685,0.2887549006554655,0.2689222273391947,0.039759130651278646,0.41372870204461804,0.9509743144290461,0.2689222273391947,0.005345975188613237,0.0,,0.28278600510956226
MRK,MRK251010P00078000,Put,2025-10-10,78.0,0.9348840474099451,1.04,1.35,9.0,107,83.01,83.24,82.81,0.3537662280273437,2025-10-10,0.07392197125256673,83.43280668452472,-0.06733277084905498,0.34435036642262556,0.3891046075267838,0.3670378505110822,0.04475424110415821,-0.2343412362663746,1.297934989282364,0.3670378505110824,0.009958530212485921,,1.1326652487020155,0.28278600510956226
MRK,MRK260618C00095000,Call,2026-06-18,95.0,1.1001816105573152,3.55,5.0,7.0,472,83.01,83.24,82.81,0.3210517114257812,2026-06-18,0.7611225188227242,86.34938003724328,0.09547526668338635,0.22874616590368826,0.2815090660992462,0.25536403038592576,0.05276290019555793,0.37556126413862256,0.9030292368499206,0.25536403038592576,0.0496333992283489,0.0,0.1805349221913713,0.28278600510956226
MRK,MRK251003P00076000,Put,2025-10-03,76.0,0.9117859599618421,0.49,0.58,4.0,23,83.01,83.24,82.81,0.352545537109375,2025-10-03,0.05475701574264202,83.35289567650348,-0.09235000947681923,0.3668309691467508,0.38784502749552885,0.377497730272059,0.021014058348778064,-0.13794109702476498,1.3349236647188456,0.3774977302720589,0.007803123140892874,,0.26051333749170175,0.28278600510956226
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.9109126615789209,0.63,0.75,2.0,31,83.01,83.24,82.81,0.3366765551757812,2025-10-10,0.07392197125256673,83.43280668452472,-0.0933082572523156,0.3458003625221865,0.36797504108973295,0.35704657821793306,0.022174678567546457,-0.15631324802429747,1.262603423672255,0.3570465782179332,0.009423739886276896,,0.20979567288758022,0.28278600510956226
MRK,MRK251003P00087000,Put,2025-10-03,87.0,1.043754980482635,5.5,6.45,1.0,23,83.01,83.24,82.81,0.4829153271484375,2025-10-03,0.05475701574264202,83.35289567650348,0.04282476889143332,0.42574695325687595,0.5545893510771381,0.49075359944692376,0.1288423978202622,-0.6238081540618904,1.7354239268551737,0.4196696471197191,0.009643948676993268,0.29943722701912795,0.18864288747067692,0.28278600510956226
MRK,MRK250926C00088000,Call,2025-09-26,88.0,1.0567643212002942,0.27,0.35,47.0,209,83.01,83.24,82.81,0.2793040820312499,2025-09-26,0.03559206023271732,83.27306120635093,0.0552117124905524,0.25902822786031865,0.2814098560597329,0.2704906441905573,0.02238162819941425,0.1453875270001514,0.9565206173684541,0.2704906441905573,0.002604099799397932,0.23765488079336344,,0.28278600510956226
MRK,MRK261218C00135000,Call,2026-12-18,135.0,1.5247368210702952,0.47,0.63,1.0,421,83.01,83.24,82.81,0.2619702709960937,2026-12-18,1.2621492128678986,88.5398700513025,0.4218218188190162,0.22150375271226325,0.2350671627499106,0.2285557657463329,0.013563410037647355,0.06496195789868434,0.8082287016211482,0.22886832903231452,0.06611227446322843,0.16886783243401088,0.0,0.28278600510956226
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.9255552675217804,0.22,0.32,63.0,2400,83.01,83.24,82.81,0.429693203125,2025-09-19,0.01642710472279261,83.19330320075998,-0.07736143235847402,0.4662316303820981,0.5181826607019153,0.4932357454710594,0.05195103031981724,-0.10467597403876194,1.7442013980853146,0.47495872468950834,0.003705721398910623,,0.36215774726031696,0.28278600510956226
