Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,0.76584162031244,3.7,6.6,1.0,2,128.2,229.49,179.82,0.4917043017578125,2026-02-20,0.4380561259411362,182.80542123433338,-0.2667798926139574,0.4126605721808674,0.516499377663949,0.4667050960106902,0.10383880548308166,-0.1543123739297141,0.9797575076910572,0.4667050960106902,0.09541460222525834,,0.0,0.4763475577855479
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,0.8276517613473632,3.5,5.9,,2,128.2,229.49,179.82,0.491765336303711,2025-12-19,0.2655715263518138,181.23564402957322,-0.18916279114753992,0.4113158022223453,0.5108118961103085,0.46273636515792255,0.09949609388796321,-0.1807568083482337,0.9714259212519084,0.4627363651579225,0.0568654881123557,,0.0,0.4763475577855479
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.117368651048383,0.0,2.35,2.0,84,128.2,229.49,179.82,0.6394079028320312,2025-09-19,0.01642710472279261,178.99195562032986,0.11097650238569202,,0.9638683142795855,0.7614685186892349,,0.13823096838903642,1.5985565712337477,0.7614685186892349,0.0095249988493598,0.0,,0.4763475577855479
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,1.0335660022197541,1.5,3.6,1.0,6,128.2,229.49,179.82,0.5410202148437502,2025-09-19,0.01642710472279261,178.99195562032986,0.03301496091598012,0.4049425492813199,0.6606429215708686,0.5365361996700605,0.25570037228954867,0.3279011905577549,1.1263544672388341,0.5365361996700605,0.004728888600515664,0.30813180691449327,,0.4763475577855479
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.8938949208387064,0.0,2.55,1.0,190,128.2,229.49,179.82,0.7246121289062499,2025-09-19,0.01642710472279261,178.99195562032986,-0.11216704892851768,,1.0460299760232354,0.815006217978701,,-0.13007638885154715,1.7109486648100283,0.815006217978701,0.01091146012885332,1.1572566238177853,0.07767421309214721,0.4763475577855479
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.977697569667335,0.55,2.4,2.0,32,128.2,229.49,179.82,0.4196835375976562,2025-09-19,0.01642710472279261,178.99195562032986,-0.022554890238830633,0.2123799810090605,0.4522196182328989,0.339028197165736,0.23983963722383841,-0.29432462315621777,0.7117244365475824,0.339028197165736,0.0018881333630135389,0.13346994729932374,0.39572690984914033,0.4763475577855479
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.06670797114947,8.5,12.5,3.0,2,128.2,229.49,179.82,0.385473674621582,2026-02-20,0.4380561259411362,182.80542123433338,0.06457724334048515,0.28008607095026133,0.36648647337826984,0.3235206162321426,0.0864004024280085,0.4228825430996682,0.6791692556085107,0.3235206162321426,0.04584940249241902,0.07066852279482322,0.37133001565779983,0.4763475577855479
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.9416075949239913,7.4,11.4,2.0,3,128.2,229.49,179.82,0.5155688092041015,2025-11-21,0.188911704312115,180.5422990600695,-0.060166657091548864,0.3958694356858578,0.535655092648165,0.4661817546137854,0.13978565696230721,-0.3452221274658276,0.978658853172206,0.4661817546137855,0.04105531705708516,0.33945114861958486,0.41157953568105693,0.4763475577855479
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,1.1077736410870485,4.6,8.3,2.0,6,128.2,229.49,179.82,0.4939625799560547,2025-11-21,0.188911704312115,180.5422990600695,0.10235227240622596,0.36238530417398795,0.495216712398574,0.43033646589219304,0.13283140822458606,0.3250235545647474,0.9034085697694096,0.43033646589219304,0.03498445913068912,0.6156549383800586,,0.4763475577855479
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.33106070453894526,1.45,2.95,1.0,11,128.2,229.49,179.82,1.4167509631347657,2025-12-19,0.2655715263518138,181.23564402957322,-1.105453523021695,1.3164464634194892,1.5497615160461338,1.4430040446526358,0.23331505262664454,-0.031557867476693424,3.0293092114524445,1.4430040446526358,0.5529891451601232,,0.0,0.4763475577855479
