Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DUK,DUK251017P00095000,Put,2025-10-17,95.0,0.7741842516206932,0.0,2.15,4.0,496,121.03,123.25,121.95,0.6347692773437501,2025-10-17,0.09308692676249145,122.70980687236282,-0.2559453825325725,,0.8222265720445652,0.6653329741437396,,-0.08654397286453697,4.19484880753248,0.6653329741437396,0.04120660057609977,0.10532658632270463,0.0,0.15860714048836144
DUK,DUK260116P00090000,Put,2026-01-16,90.0,0.7243577890572351,0.0,0.8,2.0,539,121.03,123.25,121.95,0.3645083081054688,2026-01-16,0.34223134839151265,124.24799092329309,-0.32246982488429915,,0.38539245378252396,0.3311697007050314,,-0.03908975368728107,2.0879873357866416,0.33116970070503104,0.037533665525345594,,0.0,0.15860714048836144
DUK,DUK260918P00095000,Put,2026-09-18,95.0,0.7393814832330055,1.4,4.0,1.0,21,121.03,123.25,121.95,0.3089668713378906,2026-09-18,1.0130047912388775,128.48577108613108,-0.3019412757563918,0.24629042291369874,0.3507187317934262,0.3030265210351245,0.10442830887972748,-0.12662367713373113,1.9105477855668203,0.3030265210351245,0.09301923834836628,,0.0,0.15860714048836144
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.8998664484870758,0.0,0.2,7.0,619,121.03,123.25,121.95,0.4492242578124999,2025-09-19,0.01642710472279261,122.24036153913774,-0.10550891723871204,,0.5277334521171468,0.4599406494127555,,-0.03443401040247385,2.899873536566948,0.4599406494127555,0.003475078455560201,,0.0,0.15860714048836144
DUK,DUK270115P00060000,Put,2027-01-15,60.0,0.4594322378763108,0.2,1.7,1.0,165,121.03,123.25,121.95,0.4469049450683593,2027-01-15,1.3388090349075976,130.59597271045945,-0.7777638173182679,0.32113305746049564,0.4843658810183701,0.423455594873621,0.16323282355787444,-0.033448724279090514,2.669839413091834,0.4658743667108831,0.2905736744640446,,0.0,0.15860714048836144
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.6953513465581949,0.0,0.85,4.0,685,121.03,123.25,121.95,1.4560574072265624,2025-09-19,0.01642710472279261,122.24036153913774,-0.3633380265408119,,1.9645768008044642,1.6905422764300444,,-0.03711234189424584,10.65867697522796,1.6905422764300444,0.046947567776546635,,0.0,0.15860714048836144
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.7771573873297473,0.0,0.35,2.0,768,121.03,123.25,121.95,0.905274384765625,2025-09-19,0.01642710472279261,122.24036153913774,-0.2521123914305874,,1.200044556846584,1.0538639901529883,,-0.026554057509638018,6.644492718978945,1.0538639901529883,0.018244423979321196,,0.23785657001055524,0.15860714048836144
DUK,DUK251017C00135000,Call,2025-10-17,135.0,1.100156568092564,0.0,0.25,42.0,837,121.03,123.25,121.95,0.2148516015625,2025-10-17,0.09308692676249145,122.70980687236282,0.09545250430531621,,0.21075173292552446,0.18223554738070674,,0.04561345067250612,1.1489744208211052,0.18223554738070674,0.003091397729749371,0.11920877572185325,,0.15860714048836144
DUK,DUK260116P00055000,Put,2026-01-16,55.0,0.44266309331275483,0.0,0.3,1.0,1100,121.03,123.25,121.95,0.6171913281250001,2026-01-16,0.34223134839151265,124.24799092329309,-0.8149463099820933,,0.7056019099259875,0.6361369325222138,,-0.008752093230018132,4.010771082332787,0.6361369325222138,0.13849082714537014,,0.0,0.15860714048836144
DUK,DUK260918P00090000,Put,2026-09-18,90.0,0.7004666683260051,0.9,2.6,5.0,30,121.03,123.25,121.95,0.299689620361328,2026-09-18,1.0130047912388775,128.48577108613108,-0.3560084970266676,0.24949146278299567,0.3369215792978839,0.2978345990064542,0.08743011651488825,-0.09052845914372476,1.8778133070768603,0.2978345990064542,0.08985904420307758,,0.07419851913499297,0.15860714048836144
