Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.4378849399553177,0.0,0.15,1.0,65,10.23,10.28,10.24,0.48633326171875,2026-01-16,0.34223134839151265,10.431989085626089,0.3631732421582906,,0.47312229537221206,0.4006414910600525,,0.07602408973468379,1.127988464641703,0.4006414910600525,0.05493278725490147,0.0,,0.3551822590555597
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.213257518706555,0.0,0.15,48.0,167,10.23,10.28,10.24,0.5898478515625001,2025-10-17,0.09308692676249145,10.302841570952026,0.1933089064457872,,0.5945319790368514,0.4851167908669654,,0.10896533392277868,1.3658249490188656,0.4851167908669654,0.021906919169216,0.0,,0.3551822590555597
MITK,MITK250919C00010000,Call,2025-09-19,10.0,0.9743334782874113,0.0,0.55,1.0,751,10.23,10.28,10.24,0.70312796875,2025-09-19,0.01642710472279261,10.2634264580306,-0.026001653766437788,,0.7825053116580843,0.1669969852788745,,0.8898106140582617,0.4701726536762407,0.1669969852788745,0.00045811898303462216,0.2763521187396824,,0.3551822590555597
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.946722663148339,0.75,1.3,1.0,5,10.23,10.28,10.24,0.4565484033203125,2026-04-17,0.5913757700205339,10.562755481890404,-0.05474908703132491,0.3273317248778561,0.5121676997652571,0.41979222285021833,0.184835974887401,-0.37031989304726576,1.1819065061595657,0.41979222285021833,0.10421549688967531,0.0,0.7349361236310141,0.3551822590555597
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7217034581090648,0.1,0.2,10.0,40,10.23,10.28,10.24,0.523442265625,2025-12-19,0.2655715263518138,10.392079898925177,-0.32614094729966975,0.4881723183326869,0.5995805818097337,0.5476709085375511,0.1114082634770468,-0.09737001239664989,1.5419433110027072,0.5476709085375511,0.07965643294636446,0.0,0.4409513398839437,0.3551822590555597
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.47929497998510595,5.2,6.5,,4,10.23,10.28,10.24,1.4121123144531251,2026-01-16,0.34223134839151265,10.431989085626089,-0.7354390465098191,,1.9486557743372934,1.3535793806660708,,0.9073621240036898,3.810943103592164,1.3535793806660708,0.6270284530336563,0.0,,0.3551822590555597
MITK,MITK251017P00010000,Put,2025-10-17,10.0,0.970606014965244,0.25,0.4,10.0,72,10.23,10.28,10.24,0.403326279296875,2025-10-17,0.09308692676249145,10.302841570952026,-0.02983464486842261,0.3106929167903675,0.43724463448398593,0.37432758500345953,0.12655171769361845,-0.3751154406007561,1.0539028216071598,0.37432758500345953,0.013043446380325134,0.3089073114272459,0.3356187183513954,0.3551822590555597
MITK,MITK260417C00012500,Call,2026-04-17,12.5,1.1834033289354238,0.55,0.7,1.0,14,10.23,10.28,10.24,0.454107021484375,2026-04-17,0.5913757700205339,10.562755481890404,0.1683944642828849,0.3736446765896144,0.42521371980906064,0.3996605048356203,0.05156904321944622,0.3467044933685227,1.1252265411519415,0.3996605048356203,0.0944595759920602,0.43435884072807024,,0.3551822590555597
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.9585899599702119,0.7,0.9,2.0,17,10.23,10.28,10.24,0.42774009765625,2026-01-16,0.34223134839151265,10.431989085626089,-0.042291865949873705,0.38330177218278294,0.4705783817726126,0.42696990763540055,0.08727660958982963,-0.3843000519127877,1.2021149614024258,0.42696990763540055,0.06238990486864561,0.0,0.0,0.3551822590555597
MITK,MITK260116C00012500,Call,2026-01-16,12.5,1.1982374499627648,0.25,0.35,10.0,72,10.23,10.28,10.24,0.428716650390625,2026-01-16,0.34223134839151265,10.431989085626089,0.180851685364336,0.35717629666169803,0.4103755342188622,0.38436375687869945,0.05319923755716416,0.244507421907792,1.0821592212987614,0.38436375687869945,0.050559718549592056,0.1890747401324367,,0.3551822590555597
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.962271277478753,0.85,1.1,1.0,58,10.23,10.28,10.24,0.5205126074218749,2025-12-19,0.2655715263518138,10.392079898925177,-0.03845887484788889,0.5003114533086667,0.6235657506270673,0.5619280841180965,0.12325429731840065,-0.3906600097570174,1.5820837606368068,0.5619280841180965,0.08385770747953879,0.0,0.0,0.3551822590555597
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.2028390968484413,0.2,0.3,10.0,1136,10.23,10.28,10.24,0.456060126953125,2025-12-19,0.2655715263518138,10.392079898925177,0.18468467646632092,0.37751444965929243,0.441412590706822,0.4104064233182122,0.06389814104752956,0.22139930091910465,1.1554812011430278,0.4104064233182122,0.04473112370481099,0.3228220015271477,,0.3551822590555597
MITK,MITK260417C00007500,Call,2026-04-17,7.5,0.7100419973612543,3.0,3.4,,10,10.23,10.28,10.24,0.5312546875,2026-04-17,0.5913757700205339,10.562755481890404,-0.34243115948310576,0.2530929807329195,0.5501134941949942,0.4339298689522859,0.2970205134620747,0.8835700892637026,1.2217104258138298,0.4339298689522859,0.11135317818615406,0.30517274275801715,,0.3551822590555597
MITK,MITK260417C00010000,Call,2026-04-17,10.0,0.946722663148339,1.4,1.65,13.0,24,10.23,10.28,10.24,0.492192578125,2026-04-17,0.5913757700205339,10.562755481890404,-0.05474908703132491,0.36222522328215634,0.44619542004366325,0.4042260272230836,0.08397019676150691,0.6298861333022121,1.1380805682635522,0.4042260272230836,0.09663002084671962,0.0,0.7349361236310141,0.3551822590555597
MITK,MITK260116C00007500,Call,2026-01-16,7.5,0.7189424699776589,2.8,3.1,1.0,25,10.23,10.28,10.24,0.51562984375,2026-01-16,0.34223134839151265,10.431989085626089,-0.32997393840165473,,0.54798028449978,0.39338590818908775,,0.9392979958269556,1.1075606907707403,0.3933859081890879,0.052961147420175735,0.0,,0.3551822590555597
MITK,MITK251017C00010000,Call,2025-10-17,10.0,0.970606014965244,0.55,0.65,5.0,497,10.23,10.28,10.24,0.41211525390625,2025-10-17,0.09308692676249145,10.302841570952026,-0.02983464486842261,0.3094648624988144,0.3941551404088535,0.3520022677211624,0.08469027791003914,0.6298656195843906,0.9910468745177391,0.3520022677211624,0.011533991185074852,0.3089073114272459,0.3356187183513954,0.3551822590555597
MITK,MITK251219C00007500,Call,2025-12-19,7.5,0.7217034581090648,2.85,3.1,1.0,22,10.23,10.28,10.24,0.6054726953125001,2025-12-19,0.2655715263518138,10.392079898925177,-0.32614094729966975,,0.643356819295403,0.5144937561236684,,0.9135038619847424,1.4485345002639567,0.5144937561236684,0.0702977988603788,0.0,0.4409513398839437,0.3551822590555597
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.9585899599702119,1.1,1.25,31.0,134,10.23,10.28,10.24,0.47461462890625,2026-01-16,0.34223134839151265,10.431989085626089,-0.042291865949873705,0.37251797147217214,0.4380241433020974,0.4052948458725319,0.06550617182992524,0.6167367828698045,1.1410897800757926,0.4052948458725319,0.05621626012691286,0.0,0.0,0.3551822590555597
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.962271277478753,1.05,1.1,1.0,277,10.23,10.28,10.24,0.4648491015625,2025-12-19,0.2655715263518138,10.392079898925177,-0.03845887484788889,0.40806479817644864,0.43276963231778137,0.42042080861215825,0.024704834141332732,0.6124991147381837,1.1836762616749772,0.42042080861215825,0.046940738295599714,0.0,0.0,0.3551822590555597
