Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260320C00022500,Call,2026-03-20,22.5,1.331006511280953,0.25,0.6,26.0,28,16.47,16.48,16.44,0.4643608251953125,2026-03-20,0.5147159479808351,16.904500323102198,0.2859354314227615,0.3310295497711135,0.44233237134682946,0.3908609986703507,0.11130282157571597,0.18957431955405268,0.8472559285506681,0.3908609986703507,0.0786343496589672,0.0,,0.4613257759541026
PD,PD260618C00022500,Call,2026-06-18,22.5,1.3147086772593108,0.05,0.8,3.0,1942,16.47,16.48,16.44,0.4272518212890626,2026-06-18,0.7611225188227242,17.114057577306262,0.27361510288066737,0.1808436545014813,0.39838361875773776,0.31284540233100727,0.21753996425625646,0.1932368550500484,0.678144206627059,0.31284540233100727,0.07449277021542135,0.08693895869832735,,0.4613257759541026
PD,PD260618C00025000,Call,2026-06-18,25.0,1.4607874191770118,0.25,0.45,1.0,40,16.47,16.48,16.44,0.415044912109375,2026-06-18,0.7611225188227242,17.114057577306262,0.37897561853849354,0.32991240669034483,0.39053184920973155,0.36203958482916926,0.060619442519386724,0.14872281202851145,0.7847807421564683,0.36203958482916926,0.09976235387638899,0.0,,0.4613257759541026
PD,PD251121P00015000,Put,2025-11-21,15.0,0.9019109719584818,0.55,1.75,31.0,1102,16.47,16.48,16.44,0.6455113574218749,2025-11-21,0.188911704312115,16.631353278060026,-0.10323946450196664,0.4380397673310368,0.9177376321218863,0.6828479381182687,0.4796978647908495,-0.3098601951681339,1.4801859633921808,0.6828479381182687,0.0880859963172446,0.0,0.0,0.4613257759541026
PD,PD251017C00020000,Call,2025-10-17,20.0,1.208323482059918,0.05,0.15,309.0,840,16.47,16.48,16.44,0.50586431640625,2025-10-17,0.09308692676249145,16.551859081563595,0.18923384682729547,0.3881064111871362,0.5074962295696852,0.45527805155470635,0.11938981838254903,0.09802927869008832,0.9868905560568592,0.45527805155470635,0.019294881707688692,0.6088556956337003,,0.4613257759541026
PD,PD260116C00022500,Call,2026-01-16,22.5,1.342535058504563,0.15,0.4,50.0,846,16.47,16.48,16.44,0.49414568359375,2026-01-16,0.34223134839151265,16.759338877200374,0.294559661402228,0.3616300888774695,0.47846923456539675,0.42578045271958287,0.11683914568792725,0.1450208272892799,0.922949626733937,0.42578045271958287,0.062042776837129686,0.4171370143719494,,0.4613257759541026
PD,PD260116P00010000,Put,2026-01-16,10.0,0.5966822482242502,0.1,0.25,378.0,640,16.47,16.48,16.44,0.6113320117187502,2026-01-16,0.34223134839151265,16.759338877200374,-0.5163705548141008,0.5582645047184472,0.6969601416010845,0.6349630125519612,0.1386956368826373,-0.057530056413400144,1.3763874590331449,0.6349630125519612,0.1379801599278104,0.5404010938605722,0.0,0.4613257759541026
PD,PD260220P00012500,Put,2026-02-20,12.5,0.7422877985301232,0.4,0.65,2.0,37,16.47,16.48,16.44,0.5376022802734376,2026-02-20,0.4380561259411362,16.839829544217856,-0.29801824237737223,0.4720358426406607,0.5706070896877288,0.5229959188302558,0.0985712470470681,-0.15056153964201768,1.1336802452640078,0.5229959188302558,0.11981918406049707,0.24911780576911702,0.2663090584009003,0.4613257759541026
PD,PD251121P00012500,Put,2025-11-21,12.5,0.7515924766320682,0.15,0.3,1.0,521,16.47,16.48,16.44,0.5507857421875001,2025-11-21,0.188911704312115,16.631353278060026,-0.28556102129592126,0.5126356528198537,0.631192347022842,0.5759093608712084,0.11855669420298831,-0.10276157193375068,1.2483788916414367,0.5759093608712084,0.06265664570512464,0.44586262690750916,0.2804753475587721,0.4613257759541026
PD,PD260618P00010000,Put,2026-06-18,10.0,0.5843149676708048,0.25,0.45,1.0,220,16.47,16.48,16.44,0.5400436621093752,2026-06-18,0.7611225188227242,17.114057577306262,-0.5373151133356614,0.4825734268433858,0.5751758172731475,0.5315097611012989,0.0926023904297617,-0.08217294675033693,1.1521354080032564,0.5315097611012989,0.21501911038624733,,0.49284519375828323,0.4613257759541026
PD,PD251121C00020000,Call,2025-11-21,20.0,1.2025479626113091,0.2,0.4,10.0,1086,16.47,16.48,16.44,0.4960987890625,2025-11-21,0.188911704312115,16.631353278060026,0.18444260794981435,0.381412873209017,0.4854666825027645,0.43641083588541785,0.10405380929374747,0.19009673469943283,0.9459927422933255,0.43641083588541785,0.03597906863736189,0.34296912378529953,,0.4613257759541026
PD,PD250919P00015000,Put,2025-09-19,15.0,0.9097228971020397,0.05,0.1,8.0,1260,16.47,16.48,16.44,0.5312546875,2025-09-19,0.01642710472279261,16.48853738625589,-0.09461523452250048,0.5618727774525365,0.6875374875058646,0.6290959753002896,0.12566471005332813,-0.11241920852547238,1.3636696843986418,0.6290959753002896,0.006501219649100987,,0.0,0.4613257759541026
PD,PD260618P00017500,Put,2026-06-18,17.5,1.0225511934239084,2.55,3.4,1.0,36,16.47,16.48,16.44,0.48242705078125,2026-06-18,0.7611225188227242,17.114057577306262,0.022300674599761296,0.40909167452436646,0.5592308557240243,0.4839183793627775,0.15013918119965786,-0.4371226567691435,1.0489732084923054,0.4839183793627775,0.1782373864806488,0.14713919416913876,0.6965531291258064,0.4613257759541026
