Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR270115C00005500,Call,2027-01-15,5.5,2.9309857021668506,0.05,0.15,1.0,27,1.59,1.92,1.87,0.6914093359375001,2027-01-15,1.3388090349075976,1.8765018184612436,1.0753387835752164,0.5941428845942321,0.7887110586396601,0.7025326338230606,0.19456817404542792,0.1797186975478563,0.7879980481077329,0.7025326338230606,0.66077201280146,0.0,,0.8915410837756446
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.6747651841609854,0.0,0.15,100.0,928,1.59,1.92,1.87,0.6210975390625001,2026-12-18,1.2621492128678986,1.8693229707071983,0.9838615948728763,,0.7721074846454764,0.6346518885279648,,0.1530630547265353,0.7118593860422414,0.6346518885279648,0.508372271159983,0.21010852222012838,,0.8915410837756446
SABR,SABR251219C00004000,Call,2025-12-19,4.0,2.2491377665058945,0.0,0.15,1.0,943,1.59,1.92,1.87,1.140629296875,2025-12-19,0.2655715263518138,1.7784593098599402,0.8105469278844709,,1.5097552114524295,1.2222121337046727,,0.16553446674904193,1.3708982748485894,1.2222121337046727,0.39671140993338283,0.0,,0.8915410837756446
SABR,SABR251219C00003500,Call,2025-12-19,3.5,1.9679955456926574,0.0,0.1,6.0,1244,1.59,1.92,1.87,0.9062509375,2025-12-19,0.2655715263518138,1.7784593098599402,0.6770155352599482,,1.1912327656444786,0.9761832226998721,,0.13692128864361686,1.094939134566599,0.9761832226998721,0.2530720530464851,0.0,,0.8915410837756446
SABR,SABR251219C00004500,Call,2025-12-19,4.5,2.530279987319131,0.0,0.15,100.0,1432,1.59,1.92,1.87,1.25000375,2025-12-19,0.2655715263518138,1.7784593098599402,0.9283299635408543,,1.6287647917743406,1.3328337234248617,,0.15669551233144674,1.4949773461704745,1.3328337234248617,0.4717734051388428,0.0,,0.8915410837756446
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.240533342334934,0.0,0.15,20.0,1939,1.59,1.92,1.87,1.0078174609375,2026-01-16,0.34223134839151265,1.7852892096805253,0.8067139367824859,,1.3264687856907404,1.0734205422946808,,0.16585228334697777,1.2040056951147817,1.0734205422946808,0.39432979487344505,0.0,,0.8915410837756446
SABR,SABR251017C00004000,Call,2025-10-17,4.0,2.268618731274889,0.0,0.15,10.0,4989,1.59,1.92,1.87,1.890625546875,2025-10-17,0.09308692676249145,1.7631874165793084,0.819171157863937,,2.5650858506853282,2.0783291416721235,,0.16482703485821704,2.3311647432673253,2.0783291416721235,0.40208451394442685,0.0,,0.8915410837756446
SABR,SABR251017C00002500,Call,2025-10-17,2.5,1.4178867070468057,0.0,0.05,20.0,6295,1.59,1.92,1.87,0.73437765625,2025-10-17,0.09308692676249145,1.7631874165793084,0.3491675286182015,,1.075118118210349,0.8766643815910892,,0.12065838775697052,0.983313497879926,0.8766643815910892,0.07154106746151007,0.3766457002044569,,0.8915410837756446
SABR,SABR251219C00005000,Call,2025-12-19,5.0,2.8114222081323677,0.0,0.1,40.0,6812,1.59,1.92,1.87,1.2265663671875,2025-12-19,0.2655715263518138,1.7784593098599402,1.0336904791986805,,1.5393070992074145,1.2985548107843148,,0.11312272548651592,1.4565282906369066,1.2985548107843148,0.44781855132450504,0.14936291674804336,,0.8915410837756446
SABR,SABR260116C00003500,Call,2026-01-16,3.5,1.9604666745430672,0.0,0.1,547.0,7509,1.59,1.92,1.87,0.79687703125,2026-01-16,0.34223134839151265,1.7852892096805253,0.6731825441579634,,1.0458460881529503,0.8566851454218923,,0.1372734445971623,0.9609037216701909,0.8566851454218923,0.2511668166962795,0.13057082424525304,,0.8915410837756446
