Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN251003C00026000,Call,2025-10-03,26.0,1.1214927870421663,0.3,0.45,1.0,6,20.06,26.18,22.83,0.6025430371093752,2025-10-03,0.05475701574264202,23.183385841091855,0.11466064343017321,0.5359182648251078,0.629746638411518,0.5841616010375248,0.09382837358641016,0.22051401977653595,0.6988671316280444,0.5841616010375248,0.018685545578465395,0.0,,0.835869329949303
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,2.125938589856082,0.15,0.45,7.0,167,20.06,26.18,22.83,0.7929708203125,2026-01-16,0.34223134839151265,23.519023662571932,0.7542133942043938,0.6819211611557725,0.8448628817068894,0.775250080104064,0.1629417205511169,0.07546727043068349,0.927477600058713,0.8285156037283012,0.23492063847408332,0.28751847330472013,1.8344064713672068,0.835869329949303
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,1.835328520213747,0.45,0.85,2.0,23,20.06,26.18,22.83,0.92382888671875,2025-12-19,0.2655715263518138,23.429048002257442,0.6072234955717951,0.8243920667766906,0.9752226189036375,0.9050303038276785,0.15083055212694685,0.14259034236811707,1.0827413704514919,0.8532127902673086,0.19332865256987114,0.0,,0.835869329949303
GRPN,GRPN260116C00046000,Call,2026-01-16,46.0,1.9558635026675955,0.45,0.7,4.0,9,20.06,26.18,22.83,0.8457046679687499,2026-01-16,0.34223134839151265,23.519023662571932,0.6708317852653428,0.7783444628605859,0.8683969420180531,0.8256801380382353,0.09005247915746717,0.12563020475724973,0.987810066064171,0.8023684713358636,0.22032688699310424,0.29294533490648456,1.2202569153888314,0.835869329949303
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,1.1646271250053264,0.15,0.35,65.0,70,20.06,26.18,22.83,0.614261669921875,2025-10-03,0.05475701574264202,23.183385841091855,0.15240097141302014,0.517539112927373,0.6748443117127914,0.6023437712608282,0.15730519878541838,0.15606364138634454,0.7206195390580504,0.6023437712608282,0.019866831965870874,0.0,0.0,0.835869329949303
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,1.658232100087744,0.7,1.0,2.0,6,20.06,26.18,22.83,0.790041162109375,2026-01-16,0.34223134839151265,23.519023662571932,0.5057520349058943,0.7223943010480697,0.8064123902601801,0.7658213859360591,0.0840180892121104,0.18276405733747436,0.9161974946281467,0.7633368996257361,0.19941246486318656,0.6647692207825899,0.0,0.835869329949303
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,1.2485007604696743,0.15,0.35,1.0,95,20.06,26.18,22.83,0.6103554589843752,2025-10-17,0.09308692676249145,23.227859299893794,0.22194343984417278,0.5197392289430411,0.6575053483139051,0.5947017890226405,0.13776611937086392,0.12871606805407015,0.7114769829618108,0.6082625325815205,0.0344406091456386,0.5488070480264625,0.33598789402953533,0.835869329949303
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,1.7499644029945032,0.35,0.65,1.0,30,20.06,26.18,22.83,0.8193377441406249,2025-12-19,0.2655715263518138,23.429048002257442,0.5595954465825406,0.7336423905497313,0.8575933984582801,0.7999880645456142,0.12395100790854874,0.12481598672806521,0.9570731164333246,0.8097182684288573,0.17412029130748916,0.2135759889660468,0.7047857621615471,0.835869329949303
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.8626867592632048,0.15,0.4,200.0,200,20.06,26.18,22.83,0.570316796875,2025-10-03,0.05475701574264202,23.183385841091855,-0.14770362103731785,0.5279519167049934,0.7357955912119183,0.6403747146385406,0.20784367450692487,-0.1444342434152308,0.7661182097414443,0.6403747146385406,0.022454744703539618,,0.0,0.835869329949303
GRPN,GRPN260116C00042000,Call,2026-01-16,42.0,1.7857884154791088,0.5,0.85,2.0,21,20.06,26.18,22.83,0.8037129003906249,2026-01-16,0.34223134839151265,23.519023662571932,0.5798600070596162,0.7220220614679714,0.8343690740832543,0.7813697042105313,0.1123470126152829,0.14917119891559377,0.9347988689307728,0.7760562462838309,0.20611338035460297,0.46813311284382875,,0.835869329949303
