Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERI,VERI251017C00005000,Call,2025-10-17,5.0,1.3396453140603737,0.15,0.3,711.0,1883,3.69,3.74,3.73,1.2578162109375,2025-10-17,0.09308692676249145,3.732331198058194,0.29240488792625347,1.0959556564753647,1.4832023637407867,1.2971475046809289,0.387246707265422,0.2942675579694136,1.0216747968663211,1.2971475046809289,0.15662728559233033,0.6006053753381921,,1.2696285634719944
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.6583683165967041,0.35,0.55,305.0,188,3.69,3.74,3.73,1.1796916015625,2026-02-20,0.4380561259411362,3.797266570972342,-0.41799075259262414,1.0639642517599228,1.3764892950069534,1.2213156328894188,0.31252504324703057,-0.17845525434205212,0.9619471930826317,1.2213156328894188,0.6534097194316578,0.8442675392650516,0.7510375615038489,1.2696285634719944
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.6698226570301868,0.1,0.15,28.0,442,3.69,3.74,3.73,1.375003125,2025-10-17,0.09308692676249145,3.732331198058194,-0.4007422926336919,1.3124236923914188,1.5251194344356775,1.4220062797952235,0.21269574204425878,-0.12701750090706887,1.1200175552970617,1.4220062797952235,0.18823124772736413,,0.7193993161418576,1.2696285634719944
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.6666210526252127,0.2,0.3,23.0,488,3.69,3.74,3.73,1.3125034374999998,2025-11-21,0.188911704312115,3.7502565965397867,-0.40553353151117305,1.2160962312166903,1.469202343696997,1.3450387076281844,0.2531061124803067,-0.16206924618514895,1.059395437630963,1.3450387076281844,0.341765666327854,0.0,0.0,1.2696285634719944
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.1999178947253828,0.45,0.6,27.0,297,3.69,3.74,3.73,1.19922275390625,2025-11-21,0.188911704312115,3.7502565965397867,0.18225313339094598,1.0923209629004902,1.3261590633350806,1.2095354399793858,0.2338381004345904,0.4665987928315059,0.9526687369664443,1.2095354399793858,0.27637328585643456,0.49597108127637035,,1.2696285634719944
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.7999452631502552,0.85,1.2,119.0,1676,3.69,3.74,3.73,1.0078174609375,2025-11-21,0.188911704312115,3.7502565965397867,-0.22321197471721846,0.632227187920863,1.3568574875948405,1.0111527267208802,0.7246302996739775,0.7665816265601422,0.7964161769925274,1.0111527267208802,0.19314896300095796,0.2473415485233192,,1.2696285634719944
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.3332421052504253,0.35,0.5,423.0,5767,3.69,3.74,3.73,1.2265663671875,2025-11-21,0.188911704312115,3.7502565965397867,0.28761364904877224,1.1169090691164156,1.358473811135176,1.2389629295743212,0.24156474201876033,0.39556338901011934,0.9758467674877972,1.2389629295743212,0.2899849711685079,0.0,,1.2696285634719944
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.9332694736752977,0.65,0.8,76.0,463,3.69,3.74,3.73,1.3320345898437496,2025-11-21,0.188911704312115,3.7502565965397867,-0.06906129488996017,1.2483661041617413,1.5021481215939199,1.3748131581236702,0.25378201743217854,-0.33930941096615497,1.0828467456371904,1.3748131581236702,0.3570641318624192,0.0,0.0,1.2696285634719944
VERI,VERI260220C00007500,Call,2026-02-20,7.5,1.9751049497901125,0.35,0.45,513.0,1911,3.69,3.74,3.73,1.171879140625,2026-02-20,0.4380561259411362,3.797266570972342,0.6806215360754856,1.1076816131605272,1.2231115369331258,1.1662979965424303,0.11542992377259864,0.3100321179867176,0.9186135458019384,1.1662979965424303,0.5958662907001283,1.185737527339779,,1.2696285634719944
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.0665936842003403,0.65,0.75,2005.0,4356,3.69,3.74,3.73,1.234378828125,2025-11-21,0.188911704312115,3.7502565965397867,0.06447009773456254,1.1656018691141092,1.3226363110206005,1.24397334902397,0.1570344419064913,0.560052083024501,0.9797931338454876,1.24397334902397,0.2923351370914495,0.9529924581647528,,1.2696285634719944
