Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,1.3100129018239617,2.5,6.6,,32,31.5,33.0,31.72,0.5841106042480468,2026-12-18,1.2621492128678986,34.35080672667074,0.2700369858851433,0.3808349000013438,0.6709370441778973,0.5286208254982768,0.29010214417655356,0.43732375230302295,0.9861476355597217,0.5286208254982768,0.35269494720430145,0.0,,0.5360463346831836
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,1.234550658414707,0.15,0.35,1.0,26,31.5,33.0,31.72,0.5468795312500001,2025-10-17,0.09308692676249145,32.40045252688473,0.21070706453403024,0.46234394948769547,0.5745280330977922,0.523749078689567,0.11218408361009674,0.10772889315393847,0.9770593413330871,0.523749078689567,0.025534963210288263,0.0,,0.5360463346831836
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,1.0188989236408592,5.5,8.4,1.0,5,31.5,33.0,31.72,0.5766643896484375,2026-12-18,1.2621492128678986,34.35080672667074,0.018722557604237328,0.40085960017204303,0.6079903686671916,0.5035842939498398,0.20713076849514855,0.5986227319107623,0.9394417261475546,0.5035842939498398,0.3200774320412702,0.0,,0.5360463346831836
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.9294688204499909,1.1,4.2,3.0,177,31.5,33.0,31.72,0.9062509375,2025-09-19,0.01642710472279261,32.276499587663274,-0.07314201681576578,,1.842443117108917,0.7423474832656337,,0.792839189850066,1.3848569335044125,0.7423474832656337,0.009052645353771175,0.21814876222056848,,0.5360463346831836
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,0.9179620419111267,2.55,4.7,3.0,18,31.5,33.0,31.72,0.6953155468750001,2025-12-19,0.2655715263518138,32.68108988204163,-0.08559923789721668,0.5883403001191555,0.9422529250376804,0.7655186814936636,0.35391262491852493,-0.3393522461537839,1.4280830442504633,0.7655186814936636,0.1556299209211015,0.943779366583799,0.0,0.5360463346831836
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.7649683682592723,7.4,10.0,1.0,9,31.5,33.0,31.72,0.7856466748046875,2025-12-19,0.2655715263518138,32.68108988204163,-0.2679207946911713,,0.9343223396113881,0.648434253172145,,0.8336901594162687,1.2096608282106533,0.648434253172145,0.11166405784156327,0.8516576045971294,0.6274205918182689,0.5360463346831836
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.7715941615091919,0.2,0.55,2.0,1443,31.5,33.0,31.72,0.6669955175781253,2025-10-17,0.09308692676249145,32.40045252688473,-0.25929656471170526,0.6133448158201419,0.8210550681740024,0.7275878429213036,0.20771025235386054,-0.10043814063073786,1.3573226712786417,0.7275878429213036,0.04927873607576666,,0.32075511392720457,0.5360463346831836
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.6858376771740364,0.8,1.3,49.0,51,31.5,33.0,31.72,0.6562534375000001,2026-01-16,0.34223134839151265,32.806596588146405,-0.37711430145098257,0.6365773649283926,0.7621706481004192,0.7016566206731459,0.12559328317202667,-0.1305133647427018,1.3089477070817805,0.7016566206731459,0.16848802646627617,,0.6857775341851744,0.5360463346831836
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,0.5401159130564344,14.0,16.4,,5,31.5,33.0,31.72,1.8007822460937497,2025-10-17,0.09308692676249145,32.40045252688473,-0.6159715086504376,,2.241519343862639,1.4352777559517282,,0.9479809256862562,2.6775255478614777,1.4352777559517282,0.19176113907957337,0.0,,0.5360463346831836
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6096334908213658,0.5,0.9,35.0,1035,31.5,33.0,31.72,0.7060576269531251,2026-01-16,0.34223134839151265,32.806596588146405,-0.494897337107366,0.6776761377383218,0.8110509677637288,0.7480743906070969,0.13337483002540695,-0.08855965641943242,1.395540538579052,0.7480743906070969,0.19151789660581087,,,0.5360463346831836
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.7620418635267072,1.3,1.8,35.0,85,31.5,33.0,31.72,0.6137733935546876,2026-01-16,0.34223134839151265,32.806596588146405,-0.2717537857931562,0.6141604945479766,0.7133470333959506,0.6645945350824576,0.09918653884797402,-0.18583050588134364,1.2398080018124722,0.6645945350824576,0.1511587597746297,,0.34475437920129437,0.5360463346831836
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,0.7649683682592723,1.15,1.6,2.0,206,31.5,33.0,31.72,0.6569858520507813,2025-12-19,0.2655715263518138,32.68108988204163,-0.2679207946911713,0.655589471539566,0.7590859430120612,0.7083005759864054,0.10349647147249519,-0.17969975616899336,1.3213420746641766,0.7083005759864054,0.13323450096218845,0.8516576045971294,0.6274205918182689,0.5360463346831836
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.0709557155629812,2.25,2.85,11.0,96,31.5,33.0,31.72,0.57617611328125,2025-12-19,0.2655715263518138,32.68108988204163,0.06855144193004162,0.4773113650239947,0.5684802081949669,0.5229892540914464,0.09116884317097224,0.4524027427922343,0.9756418806604576,0.5229892540914464,0.07263852897967792,0.0,,0.5360463346831836
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,0.903129387031276,5.9,7.0,3.0,32,31.5,33.0,31.72,0.5881388842773438,2026-04-17,0.5913757700205339,33.21783172023067,-0.10188945008065271,0.44356420985079975,0.5670277630872848,0.5054167240393825,0.123463553236485,0.6759789917582694,0.9428601434950508,0.5054167240393825,0.15106461335183982,0.38852212876105174,1.06940660076137,0.5360463346831836
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,0.903129387031276,3.8,4.5,,32,31.5,33.0,31.72,0.52539537109375,2026-04-17,0.5913757700205339,33.21783172023067,-0.10188945008065271,0.558529505596995,0.6368821021612747,0.5977013531940363,0.07835259656427973,-0.32581740358392564,1.1150180768371305,0.5977013531940363,0.2112671650753077,0.38852212876105174,1.06940660076137,0.5360463346831836
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,1.1644559127324103,4.7,5.5,20.0,31,31.5,33.0,31.72,0.5454147021484376,2026-12-18,1.2621492128678986,34.35080672667074,0.1522539502287598,0.4555900680050173,0.5109487817588226,0.4832735505162621,0.055358713753805355,0.4964257643948076,0.9015518235040044,0.4832735505162621,0.2947791448426609,0.16349012347804373,,0.5360463346831836
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,0.9144502362320486,2.85,3.4,14.0,54,31.5,33.0,31.72,0.5429733203125001,2026-01-16,0.34223134839151265,32.806596588146405,-0.08943222899920167,0.569577223408655,0.6497101874102104,0.6096849769329694,0.08013296400155534,-0.33393344094329946,1.1373736512783135,0.6096849769329694,0.1272127895611757,0.26164607714437654,0.0,0.5360463346831836
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.9259129938110303,1.15,1.5,2.0,813,31.5,33.0,31.72,0.5366257275390626,2025-10-17,0.09308692676249145,32.40045252688473,-0.07697500791775062,0.5658952267122636,0.6671514696902078,0.6168551349760256,0.10125624297794422,-0.30744674371123193,1.150749655513645,0.6168551349760256,0.03542053047658833,0.23683366437815243,0.3340965392937742,0.5360463346831836
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,0.9259129938110303,3.0,3.4,3.0,26,31.5,33.0,31.72,0.579105771484375,2025-10-17,0.09308692676249145,32.40045252688473,-0.07697500791775062,0.40124253428388174,0.524699784291319,0.4641895183798286,0.12345725000743729,0.7304999129400818,0.865950363515079,0.4641895183798286,0.020057617810008775,0.23683366437815243,0.3340965392937742,0.5360463346831836
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.06685860893739,2.7,3.4,21.0,2854,31.5,33.0,31.72,0.5766643896484375,2026-01-16,0.34223134839151265,32.806596588146405,0.06471845082805656,0.4745378696451665,0.5677276447868725,0.521178970194826,0.09318977514170607,0.47614942778063535,0.9722647772656731,0.521178970194826,0.09295945207848708,0.0,,0.5360463346831836
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,0.9179620419111267,4.6,5.3,3.0,136,31.5,33.0,31.72,0.631839619140625,2025-12-19,0.2655715263518138,32.68108988204163,-0.08559923789721668,0.48900164106326083,0.6056063873622428,0.5475313749976783,0.11660474629898199,0.6716412408218165,1.0214254618890037,0.5475313749976783,0.07961584898251685,0.943779366583799,0.0,0.5360463346831836
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.9144502362320486,5.0,5.7,50.0,942,31.5,33.0,31.72,0.6145058081054688,2026-01-16,0.34223134839151265,32.806596588146405,-0.08943222899920167,0.48022490142905794,0.5828637948030622,0.5316912135582937,0.10263889337400423,0.6711335891430887,0.9918754763476484,0.5316912135582937,0.09674727808866909,0.26164607714437654,0.0,0.5360463346831836
