Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE260116C00380000,Call,2026-01-16,380.0,2.6168330753120266,0.0,0.15,10.0,129,142.42,143.08,142.81,0.6044961425781252,2026-01-16,0.34223134839151265,145.21369497543876,0.9619648367647362,,0.6462232376495737,0.6006360677543884,,0.0052031887192768595,1.5208668088393347,0.8238633663686531,0.23228981740050975,0.0,,0.3949300913554488
NICE,NICE250919C00165000,Call,2025-09-19,165.0,1.1549179126256892,0.0,0.25,1.0,161,142.42,143.08,142.81,0.5107470800781251,2025-09-19,0.01642710472279261,142.86729662446302,0.14402927012832134,,0.6676819927750348,0.5887251293525141,,0.030668385314149768,1.4907071966381107,0.5887251293525141,0.005693589781209601,0.14790697973401898,,0.3949300913554488
NICE,NICE260116C00310000,Call,2026-01-16,310.0,2.1347848772282325,0.0,2.0,1.0,174,142.42,143.08,142.81,0.6997100341796876,2026-01-16,0.34223134839151265,145.21369497543876,0.7583658815234968,,0.7905707388188401,0.6938866552191845,,0.047929815880953235,1.7569860347629622,0.6947716374809465,0.16519768249416691,0.704186670494791,,0.3949300913554488
NICE,NICE251121C00210000,Call,2025-11-21,210.0,1.4572733147616381,0.0,2.1,1.0,176,142.42,143.08,142.81,0.5564009204101563,2025-11-21,0.188911704312115,144.1047453986688,0.37656709696574336,,0.6539588533284361,0.5546812423907131,,0.07473371992549233,1.40450488461636,0.5546812423907131,0.05812270599739151,0.0,,0.3949300913554488
NICE,NICE251017C00220000,Call,2025-10-17,220.0,1.533999460849798,0.0,1.0,10.0,220,142.42,143.08,142.81,0.7392604199218749,2025-10-17,0.09308692676249145,143.41595653373008,0.4278783514781174,,0.8606822354529116,0.7550442670089402,,0.040735908748483936,1.911842838861772,0.7550442670089402,0.05306809783672638,0.369715448209472,,0.3949300913554488
NICE,NICE250919C00155000,Call,2025-09-19,155.0,1.0849228876180717,0.0,1.7,2.0,259,142.42,143.08,142.81,0.5214891601562499,2025-09-19,0.01642710472279261,142.86729662446302,0.08150891314698733,,0.7730419676958855,0.6003671508233964,,0.1536749770290452,1.520185885970001,0.6003671508233964,0.005920997384604564,0.0,,0.3949300913554488
NICE,NICE260116C00230000,Call,2026-01-16,230.0,1.583872650846753,0.0,2.6,1.0,265,142.42,143.08,142.81,0.5095263891601562,2026-01-16,0.34223134839151265,145.21369497543876,0.4598728929675002,,0.589582594662203,0.5005385038146589,,0.07720874644752504,1.2674103968546662,0.5030114235621681,0.08659154422793938,1.6247922519149667,,0.3949300913554488
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.76333364106562,0.9,3.2,4.0,22,142.42,143.08,142.81,0.5395553857421876,2025-11-21,0.188911704312115,144.1047453986688,-0.2700600679593091,0.4463669721182285,0.6521599646902678,0.5613652740677959,0.2057929925720393,-0.10956641975630421,1.4214294791797732,0.5613652740677967,0.059531928799769096,0.0,0.0,0.3949300913554488
NICE,NICE260116C00210000,Call,2026-01-16,210.0,1.446144594251383,0.05,3.1,1.0,274,142.42,143.08,142.81,0.5449264257812501,2026-01-16,0.34223134839151265,145.21369497543876,0.3689011147617734,0.2518646584881791,0.5338482195870373,0.4454408427517767,0.2819835610988582,0.09933136024660827,1.1278979558710474,0.4472981846702121,0.06847216495868143,0.5276537389300295,,0.3949300913554488
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.7904647357398078,0.0,2.35,2.0,369,142.42,143.08,142.81,0.5924113024902344,2026-01-16,0.34223134839151265,145.21369497543876,0.5824752150598326,,0.6779313097827443,0.5848432437357479,,0.06283573645526956,1.4808778984870303,0.5823374721244323,0.11605644470919711,1.5406121129102197,,0.3949300913554488
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7230722971256915,1.05,3.7,1.0,28,142.42,143.08,142.81,0.5543257458496094,2026-01-16,0.34223134839151265,145.21369497543876,-0.32424606579817195,0.3981622936810355,0.580113215951629,0.49974634613465435,0.1819509222705935,-0.10469163534669124,1.2654045793762212,0.4167020722733251,0.05942526250406689,,0.197511281867034,0.3949300913554488
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.721600707442123,0.0,2.4,5.0,612,142.42,143.08,142.81,0.5653119641113282,2026-01-16,0.34223134839151265,145.21369497543876,0.5432545019065512,,0.6487237765058654,0.5573179597231213,,0.06638936915288522,1.4111812999873907,0.5573648009420534,0.10631605794975182,0.0,,0.3949300913554488
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.52666728213124,0.0,1.15,1.0,644,142.42,143.08,142.81,0.5395553857421876,2025-11-21,0.188911704312115,144.1047453986688,0.4230871126006362,,0.6168922081430054,0.538490434757376,,0.045451000337350056,1.3635082424568115,0.538490434757376,0.054779094960815775,0.12659781165737066,,0.3949300913554488
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.757504311274534,0.65,3.1,10.0,88,142.42,143.08,142.81,0.4639946179199219,2026-01-16,0.34223134839151265,145.21369497543876,-0.27772605016327906,0.3141190675576337,0.48848412161717,0.41420242166938154,0.17436505405953628,-0.10252182645827701,1.0487993463546617,0.4147362521817202,0.0588658996830046,0.4021918082770536,0.3620847307315701,0.3949300913554488
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6224086498248917,3.0,6.2,4.0,16,142.42,143.08,142.81,0.4180356048583984,2027-01-15,1.3388090349075976,152.6328402195684,-0.4741584086809586,0.3622429587083536,0.4661709366401696,0.4172182061488716,0.10392797793181602,-0.11055585868585593,1.0564355952642839,0.4244283656500876,0.24117230655975302,,0.1739036438516538,0.3949300913554488
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.289954092078239,0.0,2.45,1.0,3520,142.42,143.08,142.81,0.6049844189453126,2025-10-17,0.09308692676249145,143.41595653373008,0.2546066302040806,,0.747912332260971,0.6153942033023708,,0.10344570479368415,1.558235791023829,0.6153942033023706,0.03525295240404496,0.0,,0.3949300913554488
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.441367399594486,5.0,10.0,7.0,15,142.42,143.08,142.81,0.4433039068603516,2027-01-15,1.3388090349075976,152.6328402195684,0.365592246070862,0.3124449626933104,0.40786272684450525,0.3624641335365337,0.09541776415119485,0.25398139602513015,0.9177931524349335,0.36238544899303243,0.17581670491685192,0.3135122155275349,,0.3949300913554488
NICE,NICE260220P00135000,Put,2026-02-20,135.0,0.9252207915409093,7.6,11.3,3.0,5,142.42,143.08,142.81,0.4044859356689453,2026-02-20,0.4380561259411362,145.9111179021001,-0.07772287639474698,0.33715992562634595,0.44491593796543305,0.39131659542059977,0.1077560123390871,-0.33374661957174345,0.9908502896741874,0.3913165954205999,0.06707895539014677,0.21258101537480936,0.2062645147964355,0.3949300913554488
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.7881510446459598,1.9,4.5,3.0,44,142.42,143.08,142.81,0.4206600903320313,2026-02-20,0.4380561259411362,145.9111179021001,-0.2380655264699264,0.32837413279701677,0.44945593055016625,0.39289180794007417,0.12108179775314948,-0.14789135946042353,0.9948388753858208,0.39289180794007417,0.06762008388617993,,0.11244511865325833,0.3949300913554488
NICE,NICE260220P00110000,Put,2026-02-20,110.0,0.7538836079222224,2.4,5.2,1.0,31,142.42,143.08,142.81,0.5032398309326171,2026-02-20,0.4380561259411362,145.9111179021001,-0.2825172890407602,0.40063950542482263,0.5329947173301648,0.4706489215502535,0.13235521190534216,-0.14395881754385986,1.191727173624396,0.4706489215502535,0.09703399090219483,0.477428421975929,0.0,0.3949300913554488
NICE,NICE251017C00170000,Call,2025-10-17,170.0,1.1853632197475712,0.45,1.0,1.0,36,142.42,143.08,142.81,0.4328669995117187,2025-10-17,0.09308692676249145,143.41595653373008,0.17004924217601766,0.3604684665155297,0.4379160512174436,0.4028096910480226,0.07744758470191387,0.09304837540274624,1.0199518848146771,0.39478941537557893,0.014508405762486264,0.5263299875752103,0.17627420226527743,0.3949300913554488
