Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,1.397438479922573,0.0,3.0,3.0,7267,76.5,77.43,76.84,0.3430241479492187,2027-01-15,1.3388090349075976,82.29342590192002,0.33464090355583237,,0.30798680537478423,0.24520119115804995,,0.14971874586403533,0.7675490991242626,0.24520119115804995,0.08049405121715177,0.04442064940171877,,0.3194599426118967
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,2.235184183604939,0.9,2.65,16.0,204,76.5,77.43,76.84,0.9255378540039064,2026-01-16,0.34223134839151265,78.29332422966475,0.8043236334419007,0.7963214559773423,1.0118049006638026,0.918154620679858,0.2154834446864603,0.10955523716633475,2.8740837213362282,0.5735243057834161,0.11257020168526671,0.0,,0.3194599426118967
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,1.4049729154088189,0.2,0.75,2.0,2040,76.5,77.43,76.84,0.4204159521484375,2026-01-16,0.34223134839151265,78.29332422966475,0.3400180253108029,0.31148198147188677,0.40768845192411,0.3676607975801976,0.09620647045222325,0.07033198211458712,1.1508823127375905,0.3676607975801976,0.04626093842481417,0.5685998179352648,0.0,0.3194599426118967
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.3758524006514856,1.25,1.65,1.0,8,76.5,77.43,76.84,0.3488834643554687,2026-06-18,0.7611225188227242,79.9504365060623,0.31907346678924214,0.29884242064093225,0.3244404262061631,0.3119983458125955,0.02559800556523084,0.1500712059894342,0.9766430910295189,0.3119983458125955,0.07408992483384878,0.1388072239242947,,0.3194599426118967
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.20758598394019,1.75,2.2,4.0,10,76.5,77.43,76.84,0.3659731372070312,2026-02-20,0.4380561259411362,78.66934633509726,0.1886233122414462,0.31501656326130073,0.34448230175878236,0.32999152904533163,0.02946573849748163,0.22529668063281455,1.0329668450677383,0.32999152904533163,0.04770186304905723,0.2258505557406689,,0.3194599426118967
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.2968773513618048,2.55,3.2,10.0,10,76.5,77.43,76.84,0.3477238079833984,2026-09-18,1.0130047912388775,80.96370862652758,0.25995933753354156,0.2879991526520657,0.31498109544609276,0.3017048760941993,0.026981942794027047,0.24063676666402467,0.9444216186463555,0.3017048760941993,0.09220960420488976,0.08602897678366567,,0.3194599426118967
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.6991287275443205,0.75,1.15,49.0,96,76.5,77.43,76.84,0.4348201049804688,2026-02-20,0.4380561259411362,78.66934633509726,-0.3579203941266236,0.40877120923994237,0.4604268103740017,0.43576918577013496,0.051655601134059315,-0.0829972742167685,1.3640808365746788,0.43576918577013496,0.08318457309427138,,0.22028292984830689,0.3194599426118967
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2711431409896736,1.2,1.65,30.0,33,76.5,77.43,76.84,0.3761048718261719,2026-02-20,0.4380561259411362,78.66934633509726,0.2399166066289968,0.32189923318837965,0.3568941280403099,0.3399054122003406,0.03499489485193025,0.17005252751172606,1.0640001041172242,0.3399054122003406,0.05061111643776414,1.6349509705136853,,0.3194599426118967
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.3133136551673272,2.05,2.5,1.0,9,76.5,77.43,76.84,0.3659731372070312,2026-06-18,0.7611225188227242,79.9504365060623,0.2725534511543493,0.31558602100832583,0.3389517991879132,0.3274547305872824,0.02336577817958735,0.20862116252691942,1.025025948198765,0.3274547305872824,0.08161258032128443,0.0,,0.3194599426118967
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.3347002980391574,0.9,1.2,,36,76.5,77.43,76.84,0.3813538427734374,2026-02-20,0.4380561259411362,78.66934633509726,0.2887067707984288,0.33602047493485593,0.36400422969238433,0.3504425852453031,0.0279837547575284,0.12949985421817645,1.0969844368595731,0.3504425852453031,0.053797675259536874,0.0,,0.3194599426118967
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.420389480062929,1.55,1.9,12.0,14,76.5,77.43,76.84,0.3405827661132812,2026-09-18,1.0130047912388775,80.96370862652758,0.3509311157392682,0.2936847980936604,0.3123309500843811,0.3031944075062915,0.018646151990720727,0.15928214906254795,0.9490842733751889,0.30319440750629156,0.09312233822024296,0.6073307109391299,,0.3194599426118967
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.2870770924460027,0.35,0.5,2.0,177,76.5,77.43,76.84,0.4079649047851562,2025-11-21,0.188911704312115,77.69542367501607,0.25237382771044786,0.37002725376036283,0.40095488038387467,0.38619084829690137,0.03092762662351184,0.07786123156745807,1.2088866138878458,0.38619084829690137,0.02817492846070182,0.26008252458696796,,0.3194599426118967
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,1.3366802851433306,2.95,4.2,2.0,213,76.5,77.43,76.84,0.3634707208251954,2027-01-15,1.3388090349075976,82.29342590192002,0.2901891409849985,0.2820265977959056,0.3255434170348195,0.3042932210837513,0.04351681923891387,0.2584439476590614,0.9525238707421573,0.3042932210837513,0.1239661716369325,0.0,0.0,0.3194599426118967
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.329594195746776,0.85,1.2,1.0,218,76.5,77.43,76.84,0.3520572607421874,2026-03-20,0.5147159479808351,78.97146387663493,0.2848737796964437,0.3024895126226947,0.33280946228189534,0.3182093428564265,0.03031994965920065,0.12846370454678224,0.9960852689534552,0.31820934285642616,0.05211868842067157,0.0682922765864848,,0.3194599426118967
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.266280186425501,1.4,1.75,2.0,33,76.5,77.43,76.84,0.3541324353027343,2026-03-20,0.5147159479808351,78.97146387663493,0.23608361552701176,0.30858288937698325,0.3326617537607113,0.3208574473346052,0.024078864383728027,0.181283827661475,1.0043745851554424,0.32085744733460536,0.05298975026391475,0.17935435947707615,,0.3194599426118967
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6175606435056213,1.45,2.05,1.0,258,76.5,77.43,76.84,0.4163876721191406,2026-09-18,1.0130047912388775,80.96370862652758,-0.4819780071958358,0.40802828502635924,0.4549120691669238,0.4322242791618727,0.046883784140564544,-0.09251216062253032,1.352984275987836,0.4322242791618727,0.18924735434329962,,0.370937764511067,0.3194599426118967
