Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPN,GPN260116C00150000,Call,2026-01-16,150.0,1.7598174077147373,0.1,0.3,2.0,209,82.25,85.33,85.35,0.48633326171875,2026-01-16,0.34223134839151265,85.23611560064457,0.5652100580514852,0.42039578940038874,0.49286000899108456,0.462820972001121,0.07246421959069582,0.025458777841900197,1.3506673078374893,0.462820972001121,0.07330706780426502,0.0,,0.34266097159198217
GPN,GPN260116C00190000,Call,2026-01-16,190.0,2.2291020497720004,1.2,1.8,2.0,9,82.25,85.33,85.35,0.8544936425781251,2026-01-16,0.34223134839151265,85.23611560064457,0.8015988361157155,0.8267107552466942,0.9013601442551381,0.8660045782302561,0.07464938900844387,0.0919325297039793,2.52729271795049,0.8660045782302561,0.2566611668431772,0.0,,0.34266097159198217
GPN,GPN270115P00065000,Put,2027-01-15,65.0,0.7255198471822054,2.1,4.8,1.0,98,82.25,85.33,85.35,0.3617007189941406,2027-01-15,1.3388090349075976,89.59093297371373,-0.32086685047493785,0.2876491472976173,0.40386875274748263,0.34874740469162613,0.11621960544986532,-0.15940106999150527,1.017762259504976,0.34874740469162613,0.16283231721971755,,0.11399638250706384,0.34266097159198217
GPN,GPN250919C00090000,Call,2025-09-19,90.0,1.0732319892413968,0.2,1.0,34.0,3265,82.25,85.33,85.35,0.524418818359375,2025-09-19,0.01642710472279261,83.85884962636605,0.07067464646893057,0.4162813793665626,0.7134600876625482,0.5836264221404391,0.2971787082959856,0.1820931964795135,1.7032182551428197,0.5836264221404391,0.005595397135448872,0.0,,0.34266097159198217
GPN,GPN250919C00145000,Call,2025-09-19,145.0,1.7290959826666947,0.7,1.05,1.0,11,82.25,85.33,85.35,2.2519574951171872,2025-09-19,0.01642710472279261,83.85884962636605,0.5475987185592398,2.5558623439138217,2.7828934468621687,2.675468653107505,0.22703110294834694,0.07701202142159526,7.807917664732693,2.675468653107505,0.11758739242317678,0.0,,0.34266097159198217
GPN,GPN251121P00065000,Put,2025-11-21,65.0,0.7684559908469899,0.25,0.65,2.0,259,82.25,85.33,85.35,0.4646049633789063,2025-11-21,0.188911704312115,84.58519521509253,-0.2633719839451637,0.3698679847760986,0.46146899755387333,0.420925551213264,0.09160101277777472,-0.06287822970773127,1.2284023746785908,0.420925551213264,0.033471058334918875,0.3671127583357144,0.19518328628050796,0.34266097159198217
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.3376076229916996,1.15,1.6,1.0,7,82.25,85.33,85.35,0.360235889892578,2026-03-20,0.5147159479808351,85.97439041412642,0.2908826623390133,0.32550227393347925,0.35853718727752526,0.3425737440644271,0.03303491334404601,0.1444257911947161,0.9997454407277554,0.3425737440644271,0.06040540118547868,0.16008430005652183,,0.34266097159198217
GPN,GPN251121P00060000,Put,2025-11-21,60.0,0.7093439915510676,0.15,0.75,4.0,7354,82.25,85.33,85.35,0.5224657128906249,2025-11-21,0.188911704312115,84.58519521509253,-0.3434146916187001,0.42046897959292306,0.5893345432746236,0.5212926181921602,0.16886556368170058,-0.05165985009520202,1.5213072436299535,0.5212926181921602,0.051335998825278506,0.2852299974955288,0.0,0.34266097159198217
GPN,GPN251017C00100000,Call,2025-10-17,100.0,1.1879179715322326,0.15,0.3,2.0,97,82.25,85.33,85.35,0.3398503515625,2025-10-17,0.09308692676249145,84.18089665822237,0.17220217102477184,0.32449566121534634,0.37434931959315687,0.3517154948428901,0.04985365837781053,0.0604414359634951,1.026424145150938,0.3517154948428901,0.011515205575982719,0.2245643716363861,,0.34266097159198217
GPN,GPN260320P00100000,Put,2026-03-20,100.0,1.1631370634710432,15.2,19.1,3.0,6,82.25,85.33,85.35,0.3820862573242187,2026-03-20,0.5147159479808351,85.97439041412642,0.15112071996385465,,0.4239260749607553,0.33497848072451736,,-0.6945021201383116,0.9775799069506736,0.33497848072451736,0.05775657636993593,0.18345394436565143,0.0,0.34266097159198217
