Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA260320P00095000,Put,2026-03-20,95.0,0.5976779537849509,0.8,1.12,5.0,2347.0,154.85,154.97,155.06,0.4499566723632812,2026-03-20,0.5147159479808351,158.94847617916608,-0.5147032089167727,0.43889318792845905,0.4716485723341061,0.45599278043931796,0.03275538440564707,-0.04120365303201612,1.0453792710755867,0.4557673957290454,0.10691881389133914,0.0,0.0,0.4361984143517106
BABA,BABA260220P00105000,Put,2026-02-20,105.0,0.663128322500702,1.06,1.43,4.0,1435.0,154.85,154.97,155.06,0.4285945812988281,2026-02-20,0.4380561259411362,158.34039421516164,-0.410786759257805,0.4187812009200855,0.4499471122653596,0.4349282095521447,0.031165911345274133,-0.05809559160073907,0.9970880114237606,0.4345962781161717,0.08273737985595787,0.4328491743985409,0.2865938488156916,0.4361984143517106
BABA,BABA251017P00125000,Put,2025-10-17,125.0,0.8031731879372358,0.46,0.65,310.0,6713.0,154.85,154.97,155.06,0.4687553125,2025-10-17,0.09308692676249145,155.63268530045622,-0.219184912154095,0.4529532253461388,0.48904330004602703,0.47179874472332756,0.03609007469988823,-0.05539455141441729,1.081614992627901,0.46574539690204897,0.020192302097207945,0.0783397605644864,0.7174782339524254,0.4361984143517106
BABA,BABA250919P00131000,Put,2025-09-19,131.0,0.8449580184614937,0.06,0.08,107.0,1594.0,154.85,154.97,155.06,0.5390671093750001,2025-09-19,0.01642710472279261,155.03728840697417,-0.1684683351532596,0.607480782475897,0.6333978655074716,0.6210449798661308,0.025917083031574584,-0.015530834006147853,1.423767165199681,0.6226531105057538,0.006368737511663087,0.4197289684070918,0.7207025746934138,0.4361984143517106
BABA,BABA250919C00185000,Call,2025-09-19,185.0,1.1932613237814986,0.1,0.13,591.0,855.0,154.85,154.97,155.06,0.58789474609375,2025-09-19,0.01642710472279261,155.03728840697417,0.17669016672391363,0.6646060045622605,0.6919741653797661,0.6788588707427666,0.027368160817505593,0.023448635434483632,1.5563075160456608,0.6874766681361174,0.00776384672248932,0.42294769479332944,0.0,0.4361984143517106
BABA,BABA250919P00119000,Put,2025-09-19,119.0,0.767557283945937,0.03,0.04,20.0,1640.0,154.85,154.97,155.06,0.7304714453125,2025-09-19,0.01642710472279261,155.03728840697417,-0.2645421652428817,0.8296577889264813,0.8583398367465677,0.844725154326579,0.02868204782008632,-0.006252596714992564,1.936561726346556,0.8447329446828475,0.011721950683080982,0.0,0.0,0.4361984143517106
BABA,BABA251024C00147000,Call,2025-10-24,147.0,0.943627007157801,12.35,14.85,39.0,120.0,154.85,154.97,155.06,0.4998829309082031,2025-10-24,0.11225188227241616,155.78189145175395,-0.058024310453156105,0.3557152623697084,0.49147094425106896,0.4244956133892886,0.13575568188136056,0.6840636074858293,0.9731709227329151,0.42449561338928876,0.020227399198512498,0.17316616073581653,,0.4361984143517106
BABA,BABA251017P00115000,Put,2025-10-17,115.0,0.738919332902257,0.18,0.25,59.0,5228.0,154.85,154.97,155.06,0.5073291455078125,2025-10-17,0.09308692676249145,155.63268530045622,-0.30256652109314597,0.5000439705846613,0.527902621532315,0.51467272265785,0.027858650947653718,-0.022462689517421475,1.1799050746728872,0.5123386722820876,0.024434472591201264,0.11775448314105037,0.0,0.4361984143517106
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.7894384791675024,3.45,4.25,20.0,242.0,154.85,154.97,155.06,0.395513857421875,2026-02-20,0.4380561259411362,158.34039421516164,-0.23643337211302715,0.3901204607697416,0.42281932045903176,0.4067180470795489,0.03269885968929015,-0.15555154572420715,0.9324152351264822,0.4196662335940292,0.07715033434370903,0.4824679668121575,0.44754027409420655,0.4361984143517106
BABA,BABA250919C00200000,Call,2025-09-19,200.0,1.2900122419259445,0.03,0.04,237.0,1979.0,154.85,154.97,155.06,0.6875031250000001,2025-09-19,0.01642710472279261,155.03728840697417,0.25465170819362554,0.7788817857361976,0.8047793899381154,0.7924950825954141,0.02589760420191778,0.007018772033566984,1.8168224746374673,0.7753589225880311,0.009875670781714536,0.7450444929306808,,0.4361984143517106
BABA,BABA250919P00132000,Put,2025-09-19,132.0,0.8514080796711234,0.07,0.09,19.0,819.0,154.85,154.97,155.06,0.5273484765625001,2025-09-19,0.01642710472279261,155.03728840697417,-0.16086373576804025,0.5966906891898076,0.6197111223483461,0.6086636987275892,0.023020433158538522,-0.0178178214427549,1.3953826485871137,0.6070095674838576,0.006052741109107842,0.45585319998670043,0.7105228720646546,0.4361984143517106
BABA,BABA251010P00141000,Put,2025-10-10,141.0,0.9068479247813196,1.73,2.07,133.0,136.0,154.85,154.97,155.06,0.4182187084960937,2025-10-10,0.07392197125256673,155.48362205713954,-0.09778051130273174,0.41090377658079374,0.4413057339186068,0.4262970899834785,0.030401957337813035,-0.1836388588326081,0.9773008703322599,0.4262970899834785,0.013433781358155546,0.29646510629829714,0.21131036410384615,0.4361984143517106
BABA,BABA251010C00185000,Call,2025-10-10,185.0,1.189835929677618,1.31,1.48,38.0,29.0,154.85,154.97,155.06,0.5219774365234374,2025-10-10,0.07392197125256673,155.48362205713954,0.17381542339742487,0.5258592371813597,0.5448346763857037,0.5354663885079096,0.01897543920434397,0.13112033373054732,1.2275752751273379,0.5350615267429432,0.021163183052192225,1.338636717694391,,0.4361984143517106
BABA,BABA251024C00149000,Call,2025-10-24,149.0,0.9564654698402201,11.55,13.5,7.0,89.0,154.85,154.97,155.06,0.489812230834961,2025-10-24,0.11225188227241616,155.78189145175395,-0.04451059128643326,0.3811457965381558,0.4824410927462297,0.43206273314061266,0.10129529620807393,0.6479757766061917,0.990518807324771,0.43206273314061255,0.02095497993189975,0.2174941594723364,,0.4361984143517106
BABA,BABA261218P00110000,Put,2026-12-18,110.0,0.6666624734391301,5.8,6.8,4.0,100.0,154.85,154.97,155.06,0.3848328118896483,2026-12-18,1.2621492128678986,165.00103783034308,-0.40547139796925036,0.4054823132672789,0.43178717614375034,0.4187769425489055,0.026304862876471435,-0.136305539385836,0.960060671406389,0.41877694254890585,0.2213483171211253,0.4018301499919239,0.1653584313122746,0.4361984143517106
BABA,BABA250926P00115000,Put,2025-09-26,115.0,0.7410465925210286,0.04,0.05,11.0,657.0,154.85,154.97,155.06,0.6132851171875001,2025-09-26,0.03559206023271732,155.18592374707757,-0.2996917777666573,0.6521906271299291,0.6700831074025866,0.6614855064051538,0.01789248027265744,-0.006872265195939753,1.5164784754852232,0.5903142086010366,0.012402796012023232,0.0,0.23799713775249887,0.4361984143517106
BABA,BABA260116P00100000,Put,2026-01-16,100.0,0.6345839545216269,0.6,0.84,8.0,17658.0,154.85,154.97,155.06,0.4711966943359374,2026-01-16,0.34223134839151265,157.58356209208557,-0.4547856845497558,0.4573427782524654,0.4897258328854569,0.4742731660095442,0.032383054632991515,-0.03771220748897819,1.0872876892833765,0.47030957670847556,0.07569852770147345,0.0,0.0,0.4361984143517106
BABA,BABA250919P00139000,Put,2025-09-19,139.0,0.8965585081385314,0.16,0.2,159.0,686.0,154.85,154.97,155.06,0.44727115234375,2025-09-19,0.01642710472279261,155.03728840697417,-0.1091917252237194,0.4940782912331665,0.5162041619654901,0.5054852711353659,0.022125870732323638,-0.04291794327815801,1.1588425232737978,0.5080073003735862,0.004239366196843681,,0.5135337425094172,0.4361984143517106
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.8707582633000126,0.09,0.12,2188.0,5877.0,154.85,154.97,155.06,0.495122236328125,2025-09-19,0.01642710472279261,155.03728840697417,-0.13839087991598165,0.5448998259001954,0.571286734158409,0.5586754765969492,0.02638690825821366,-0.024504397191286498,1.2807829148743404,0.5616430987826111,0.005181814708996039,0.5875632356758254,0.6410926454633463,0.4361984143517106
BABA,BABA260220P00110000,Put,2026-02-20,110.0,0.6947058616674021,1.48,1.86,2.0,1157.0,154.85,154.97,155.06,0.4158993957519531,2026-02-20,0.4380561259411362,158.34039421516164,-0.36426674362291206,0.41236104692623365,0.4383696286407029,0.42569396950927246,0.026008581714469237,-0.0758216220365715,0.9759181957182258,0.4270800338324046,0.07990027884387696,0.591925654282741,0.3910021443887954,0.4361984143517106
BABA,BABA260417P00110000,Put,2026-04-17,110.0,0.6894006198208532,2.27,2.7,4.0,217.0,154.85,154.97,155.06,0.4004576556396484,2026-04-17,0.5913757700205339,159.55889338855607,-0.3719327258268821,0.4057416330257213,0.42740400912494897,0.4167589801389169,0.021662376099227665,-0.09329194151125719,0.9554344225627571,0.4167589801389163,0.10271490284930543,0.276378446478638,0.2093322877946471,0.4361984143517106
BABA,BABA251010C00144000,Call,2025-10-10,144.0,0.9261425614787945,13.4,15.3,5.0,68.0,154.85,154.97,155.06,0.5163622583007812,2025-10-10,0.07392197125256673,155.48362205713954,-0.0767271021048994,0.372964527683596,0.5175436342134662,0.4476323571214887,0.14457910652987016,0.7553076578503073,1.0262127105316774,0.44833604625300516,0.014858701382570769,0.30501201618467644,,0.4361984143517106
BABA,BABA260320P00105000,Put,2026-03-20,105.0,0.6605914226044195,1.46,1.83,201.0,1736.0,154.85,154.97,155.06,0.4221249194335937,2026-03-20,0.5147159479808351,158.94847617916608,-0.41461975035979004,0.4203854170333685,0.4457120650564158,0.43337379102159546,0.025326648023047293,-0.06824480568547786,0.9935244530076682,0.43337235034819477,0.09666962267134258,0.5570361437891104,0.3567973086606592,0.4361984143517106
BABA,BABA250919P00124000,Put,2025-09-19,124.0,0.7998075899940856,0.04,0.05,114.0,1595.0,154.85,154.97,155.06,0.648441015625,2025-09-19,0.01642710472279261,155.03728840697417,-0.22338409274937424,0.7381040166204424,0.759324103665572,0.7491206184014472,0.021220087045129565,-0.008784050112589648,1.717385010476963,0.7490750899603507,0.009217470068157822,0.0,0.0,0.4361984143517106
BABA,BABA260320P00100000,Put,2026-03-20,100.0,0.6291346881946852,1.02,1.31,11.0,4248.0,154.85,154.97,155.06,0.4260311303710938,2026-03-20,0.5147159479808351,158.94847617916608,-0.4634099145292221,0.42311942713226297,0.44818186785014236,0.4360419739643272,0.025062440717879386,-0.05073681399682761,0.9996413549837959,0.4448746439846171,0.10186920844835781,0.27828677479656866,0.7152061687345308,0.4361984143517106
BABA,BABA270617P00085000,Put,2027-06-17,85.0,0.5025409967046673,3.25,3.6,9.0,32.0,154.85,154.97,155.06,0.3922179919433594,2027-06-17,1.757700205338809,169.14042945227152,-0.6880780568948957,0.42555462376424597,0.4384746301632123,0.4320803667613867,0.012920006398966344,-0.06843056440278472,0.9905592330122424,0.4320803667613867,0.32815110369527767,,0.8975706939348719,0.4361984143517106
BABA,BABA260918P00095000,Put,2026-09-18,95.0,0.5829711081407223,2.42,2.86,3.0,302.0,154.85,154.97,155.06,0.4095518029785155,2026-09-18,1.0130047912388775,162.95833305184678,-0.5396176510796746,0.42309992558180004,0.4435037965722155,0.4334799773527857,0.020403870990415462,-0.07283759373046717,0.9937678888563475,0.4360606401173487,0.19262172837244135,0.28866477670818236,0.39610383275347694,0.4361984143517106
BABA,BABA260116P00105000,Put,2026-01-16,105.0,0.6663131522477083,0.77,0.99,620.0,5425.0,154.85,154.97,155.06,0.4431208032226562,2026-01-16,0.34223134839151265,157.58356209208557,-0.4059955203803237,0.4372378087080098,0.46199148435616666,0.4500170507560081,0.024753675648156837,-0.047084792760400784,1.0316797034322904,0.45538172469448535,0.07096937549134978,0.1176787466560022,0.4533496618994604,0.4361984143517106
BABA,BABA261218P00085000,Put,2026-12-18,85.0,0.515148274930237,2.04,2.4,2.0,278.0,154.85,154.97,155.06,0.4118711157226562,2026-12-18,1.2621492128678986,165.00103783034308,-0.66330050727135,0.4296306599325565,0.448043586638803,0.4390059976805948,0.018412926706246502,-0.05575027696432078,1.0064364821982603,0.4390059976805951,0.24324930493028196,,0.6741201020632211,0.4361984143517106
BABA,BABA251017P00120000,Put,2025-10-17,120.0,0.7710462604197464,0.27,0.35,437.0,8278.0,154.85,154.97,155.06,0.473638076171875,2025-10-17,0.09308692676249145,155.63268530045622,-0.26000690667435,0.47037026402075494,0.49350425461640357,0.4823698010744162,0.023133990595648635,-0.032863849788880795,1.1058495061045253,0.48819052251703754,0.022185405977729163,0.05510889500218548,0.484211482405914,0.4361984143517106
BABA,BABA250926P00134000,Put,2025-09-26,134.0,0.863480377372329,0.33,0.37,8.0,55.0,154.85,154.97,155.06,0.4687553125,2025-09-26,0.03559206023271732,155.18592374707757,-0.14678410617899595,0.4938704796767241,0.506270343508778,0.500163337424305,0.012399863832053881,-0.054494506519758734,1.1466418055821241,0.5001633374243102,0.008903829523188274,0.0,0.5256216417477422,0.4361984143517106
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.9030085693481612,0.19,0.24,1791.0,4005.0,154.85,154.97,155.06,0.4399470068359374,2025-09-19,0.01642710472279261,155.03728840697417,-0.1020232357451068,0.48358150443876197,0.5077187763279007,0.4960284982967553,0.02413727188913878,-0.05086180157662068,1.137162543412648,0.49649773802132047,0.0040494456486289574,0.6052382018184829,0.464087362398485,0.4361984143517106
BABA,BABA251010P00130000,Put,2025-10-10,130.0,0.836100923557245,0.5,0.57,10.0,114.0,154.85,154.97,155.06,0.4321345849609375,2025-10-10,0.07392197125256673,155.48362205713954,-0.17900595122531765,0.4399737612376513,0.4534966220637067,0.4468461039179688,0.013522860826055416,-0.06249606094532778,1.0244101977813997,0.4468461039179688,0.01476010649100627,0.0,0.29612020558889085,0.4361984143517106
BABA,BABA251003P00132000,Put,2025-10-03,132.0,0.849777922467826,0.43,0.5,2.0,249.0,154.85,154.97,155.06,0.4480035668945312,2025-10-03,0.05475701574264202,155.33470158492818,-0.16278023131903302,0.45820284072803746,0.47421233357149034,0.46636031521443744,0.016009492843452877,-0.06102916282038284,1.0691472042775632,0.46636031521443744,0.011909209779981353,0.34368141638323557,0.37786898049411427,0.4361984143517106
BABA,BABA251010P00136000,Put,2025-10-10,136.0,0.8746901969521947,1.06,1.17,10.0,47.0,154.85,154.97,155.06,0.4211483666992188,2025-10-10,0.07392197125256673,155.48362205713954,-0.13388551594484804,0.42988562576923867,0.4431363491792278,0.4365747949928155,0.013250723409989118,-0.11755565711225224,1.0008628656792902,0.4365747949928155,0.014089346731886405,0.27560671081338056,0.3376257103551996,0.4361984143517106
BABA,BABA251010P00132000,Put,2025-10-10,132.0,0.8489640146888949,0.65,0.73,2.0,112.0,154.85,154.97,155.06,0.4282283740234375,2025-10-10,0.07392197125256673,155.48362205713954,-0.16373847909452918,0.43672673464099016,0.4497571509242067,0.44333014671881005,0.01303041628321655,-0.07799384498842232,1.0163497439065634,0.44333014671881005,0.014528743908891128,0.0,0.34175809033227267,0.4361984143517106
BABA,BABA270617P00095000,Put,2027-06-17,95.0,0.5616634669052164,4.85,5.35,1.0,54.0,154.85,154.97,155.06,0.3816590155029296,2027-06-17,1.757700205338809,169.14042945227152,-0.5768524217846713,0.41844059949117085,0.432731744175582,0.42564409927090757,0.014291144684411172,-0.09605220407482318,0.9758038664663898,0.42564409927090757,0.31844764220325616,,0.3543997970082853,0.4361984143517106
BABA,BABA251219P00105000,Put,2025-12-19,105.0,0.6688720255678678,0.59,0.72,124.0,3363.0,154.85,154.97,155.06,0.4680228979492187,2025-12-19,0.2655715263518138,156.98070181789365,-0.402162529278339,0.46623208328200394,0.48552698551679585,0.4761408090806199,0.01929490223479191,-0.039062274422246634,1.091569325826809,0.47614080908061995,0.060207739348333726,0.0,0.0,0.4361984143517106
BABA,BABA251010C00175000,Call,2025-10-10,175.0,1.1255204740193683,2.38,2.69,99.0,152.0,154.85,154.97,155.06,0.5018360363769532,2025-10-10,0.07392197125256673,155.48362205713954,0.11824557224261403,0.5010402843087534,0.5259972045049452,0.5136267774890875,0.02495692019619189,0.21860393059796945,1.1775072090815666,0.5103435307835358,0.019253015808734713,0.5094296584037633,,0.4361984143517106
BABA,BABA250919P00141000,Put,2025-09-19,141.0,0.9094586305577909,0.24,0.28,1245.0,586.0,154.85,154.97,155.06,0.429693203125,2025-09-19,0.01642710472279261,155.03728840697417,-0.0949057679762429,0.4793823080032726,0.4961542862596745,0.4879342829538022,0.01677197825640192,-0.06070938001839299,1.1186062738879572,0.4881888113345328,0.003915044197326063,0.5178902947342402,0.451745085051389,0.4361984143517106
BABA,BABA260220P00135000,Put,2026-02-20,135.0,0.8525935575009026,6.2,7.2,15.0,491.0,154.85,154.97,155.06,0.3952697192382813,2026-02-20,0.4380561259411362,158.34039421516164,-0.15947233097689884,0.395738182515232,0.4274642723766372,0.4117004206643323,0.03172608986140518,-0.23530387105177275,0.943837499446696,0.4231323968647321,0.07843001791714962,0.3830959113034049,0.4781150022393309,0.4361984143517106
