Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,1.7549274330653892,0.08,0.12,48.0,1607,7.31,7.31,7.34,0.7187528125,2025-12-19,0.2655715263518138,7.407713706596104,0.562427507382259,0.6853572801237812,0.7503173820298158,0.719505312161772,0.06496010190603463,0.0915199265769891,1.2375062549746092,0.719505312161772,0.13748316424425427,0.33130266077296805,,0.5814154952909992
SNAP,SNAP251024P00008000,Put,2025-10-24,8.0,1.0882660761332623,0.86,1.06,12.0,47,7.31,7.31,7.34,0.5449264257812501,2025-10-24,0.11225188227241616,7.351143415611138,0.08458567380452803,0.4598438241322055,0.6781241295945456,0.5710161211351252,0.21828030546234012,-0.6355071221724496,0.9821136962463151,0.5710161211351252,0.036600782572058496,0.26396574748774704,0.3094238749491898,0.5814154952909992
SNAP,SNAP251024C00007500,Call,2025-10-24,7.5,1.0202494463749334,0.39,0.57,82.0,1486,7.31,7.31,7.34,0.5488326367187502,2025-10-24,0.11225188227241616,7.351143415611138,0.020047152666956853,0.46680023242181246,0.6510784786833087,0.558962228941992,0.18427824626149625,0.4946506047258038,0.9613817200765017,0.558962228941992,0.03507184040721641,0.2882943100259351,0.4759827906477842,0.5814154952909992
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,2.689559518329555,0.03,0.05,5.0,20284,7.31,7.31,7.34,0.8203142968749999,2026-01-16,0.34223134839151265,7.436161893313185,0.9893774323727283,0.7851394694598716,0.8478949097897734,0.8190499709541923,0.06275544032990188,0.03397857372630205,1.4087171353151788,0.8190499709541932,0.22958345479810563,0.0,,0.5814154952909992
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.6338137051645716,0.11,0.17,51.0,5115,7.31,7.31,7.34,0.6875031250000001,2026-06-18,0.7611225188227242,7.593551495605995,0.9684328738511677,0.6421392386250441,0.7015573713713167,0.6735776213179356,0.05941813274627261,0.08784145122978809,1.158513363977011,0.6735776213179356,0.3453264715110507,0.45026793482154326,,0.5814154952909992
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,1.2947950580326233,0.04,0.05,90.0,99,7.31,7.31,7.34,0.6171913281250001,2025-10-10,0.07392197125256673,7.337068473550383,0.25835242628217964,0.6269862638324515,0.6600892281142677,0.6439997422110405,0.03310296428181625,0.08257526678383492,1.1076411747311925,0.6439997422110405,0.030658078124936178,0.5009515853022154,,0.5814154952909992
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,1.36294216635013,0.03,0.04,505.0,383,7.31,7.31,7.34,0.6718782812500002,2025-10-10,0.07392197125256673,7.337068473550383,0.30964572066973034,0.6774524730126582,0.7185359909227907,0.6987947314253592,0.04108351791013254,0.06241861131948776,1.2018852904420985,0.6987947314253592,0.03609713913766373,0.5457689557014876,,0.5814154952909992
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.286125590580122,0.04,0.06,20.0,10518,7.31,7.31,7.34,0.7421900781249999,2026-01-16,0.34223134839151265,7.436161893313185,0.8268585028749535,0.7120380016635439,0.7619373754068706,0.7385144847719761,0.04989937374332665,0.04476786362982739,1.2702008989326103,0.7385144847719762,0.18665422457837694,0.3583688970797654,,0.5814154952909992
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,1.6199330151372824,0.12,0.16,7.0,1875,7.31,7.31,7.34,0.70117486328125,2025-12-19,0.2655715263518138,7.407713706596104,0.48238479970872256,0.6737750719511679,0.7258006539847591,0.700636221064394,0.0520255820335912,0.12394694024858949,1.2050525428699224,0.7006362210643938,0.1303667024885345,0.38174349832036475,,0.5814154952909992
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.6261541190715174,0.09,0.12,213.0,2588,7.31,7.31,7.34,0.77148666015625,2025-11-21,0.188911704312115,7.379374352814493,0.48621779081070754,0.750158943551757,0.8032925824363416,0.7776538947901002,0.053133638884584555,0.10212826517035939,1.3375183514861146,0.7776538947901005,0.11424351820854942,0.0,0.6764730909834946,0.5814154952909992
SNAP,SNAP251024C00008500,Call,2025-10-24,8.5,1.1562827058915912,0.17,0.2,1.0,110,7.31,7.31,7.34,0.5488326367187502,2025-10-24,0.11225188227241616,7.351143415611138,0.14521029562096288,0.5403247245976753,0.5790431672939406,0.5598819012777694,0.03871844269626523,0.24815055167121175,0.9629635016822999,0.5598819012777694,0.03518734422591323,0.2753414917398116,0.0,0.5814154952909992
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.6749720896405343,0.13,0.16,3.0,529,7.31,7.31,7.34,0.6718782812500002,2025-12-19,0.2655715263518138,7.407713706596104,-0.39308393764517735,0.6692065223525682,0.7145551099685945,0.6923205261194195,0.04534858761602634,-0.10024622766493119,1.1907500431733629,0.6923205261194195,0.12729048037226057,0.2429028550014486,0.0,0.5814154952909992
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.8665247109101801,0.19,0.23,47.0,325,7.31,7.31,7.34,0.6757844921875001,2026-03-20,0.5147159479808351,7.500570401327893,0.6240782584545297,0.6485073992812311,0.6823523007101129,0.6657851305597875,0.033844901428881746,0.14282661232623817,1.14511074429924,0.6657851305597882,0.2281580559452667,0.5425410357673794,,0.5814154952909992
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,1.889921850993496,0.07,0.09,10016.0,2001,7.31,7.31,7.34,0.7500025,2025-12-19,0.2655715263518138,7.407713706596104,0.6365354795359809,0.7309004374073255,0.7691792811232228,0.7506920706783026,0.03827884371589729,0.07325566593878692,1.2911456209170693,0.7506920706783026,0.1496598021710881,0.0,,0.5814154952909992
SNAP,SNAP251010P00006500,Put,2025-10-10,6.5,0.8859124081275844,0.09,0.11,34.0,443,7.31,7.31,7.34,0.5117236328125,2025-10-10,0.07392197125256673,7.337068473550383,-0.12113719542272398,0.489226072488134,0.5286506554110384,0.5092292522967584,0.039424582922904405,-0.17254282548857414,0.8758439642925039,0.5092292522967584,0.01916903394293586,0.2525507470387776,0.2909820126005046,0.5814154952909992
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.3838238955828496,0.18,0.22,2.0,522,7.31,7.31,7.34,0.6562534375000001,2027-01-15,1.3388090349075976,7.816084497408371,-0.9575714368389573,0.6765208706539521,0.7185006172241833,0.6979038271940129,0.04197974657023129,-0.05596535051251639,1.2003529882613657,0.6979038271940129,0.6520933846239364,0.878190802328249,0.9334999060374743,0.5814154952909992
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.2278239457420497,0.04,0.05,454.0,1134,7.31,7.31,7.34,0.6015664843750002,2025-10-03,0.05475701574264202,7.330041111521689,0.20524345278740017,0.6140315408762588,0.6488385868972131,0.6318961442251693,0.0348070460209543,0.09440408571431796,1.0868237075602953,0.6318961442251693,0.021864078690575547,0.0,0.0,0.5814154952909992
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,2.238741649389886,0.2,0.26,48.0,4561,7.31,7.31,7.34,0.6796907031250001,2026-06-18,0.7611225188227242,7.593551495605995,0.8059139443533928,0.6416984259862977,0.6850535758446717,0.6640324466763697,0.043355149858374076,0.135342753664432,1.1420962324783253,0.6640324466763696,0.3356086710101125,0.624456381382661,,0.5814154952909992
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.5332927745457657,0.12,0.15,16.0,1317,7.31,7.31,7.34,0.6796907031250001,2026-03-20,0.5147159479808351,7.500570401327893,-0.6286847100408384,0.6815567616042524,0.725600049021632,0.7040908003668409,0.04404328741737962,-0.06717795666579407,1.2109942133799556,0.7040908003668409,0.25516726836498044,0.0,0.9329492915470265,0.5814154952909992
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,1.0882660761332623,0.26,0.32,61.0,997,7.31,7.31,7.34,0.53320779296875,2025-10-24,0.11225188227241616,7.351143415611138,0.08458567380452803,0.5108274321860051,0.5766893851553069,0.5439657570541189,0.06586195296930175,0.3545768831663887,0.9355886822071422,0.5439657570541189,0.03321519107117286,0.26396574748774704,0.3094238749491898,0.5814154952909992
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.497800431164902,0.03,0.04,2.0,18942,7.31,7.31,7.34,0.7421900781249999,2025-10-17,0.09308692676249145,7.344102572760538,0.4039976526985589,0.7424117840242599,0.7840548952225883,0.7640826085150697,0.04164311119832842,0.05300164551080654,1.314176547930917,0.7640826085150697,0.05434621741162648,0.4481146880217454,0.45685532406271073,0.5814154952909992
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.8876118833144727,0.04,0.05,165.0,2143,7.31,7.31,7.34,0.523442265625,2025-09-26,0.03559206023271732,7.323020480221658,-0.11922069987173146,0.5330875726507398,0.5703310614058587,0.5521206559047828,0.03724348875511885,-0.11572192005254223,0.9496146222048066,0.5521206559047828,0.010849784648316107,0.0,0.0,0.5814154952909992
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.6775642162797989,0.1,0.12,30.0,692,7.31,7.31,7.34,0.7304714453125,2025-11-21,0.188911704312115,7.379374352814493,-0.3892509465431924,0.7289902364761326,0.7687131416507906,0.7492213204678482,0.03972290517465804,-0.08720693531100976,1.288616018210629,0.7492213204678482,0.10604229570433248,0.0,0.0,0.5814154952909992
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.2266479497151168,0.06,0.07,24.0,310,7.31,7.31,7.34,0.5742230078125,2025-10-10,0.07392197125256673,7.337068473550383,0.2042852050119039,0.583775229449826,0.6090430191723265,0.5966205665551944,0.025267789722500544,0.11934658214926475,1.0261518163642767,0.5966205665551944,0.02631297662365314,0.6743399442559631,,0.5814154952909992
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,1.897179805583437,0.05,0.06,5.0,903,7.31,7.31,7.34,0.8242205078124999,2025-11-21,0.188911704312115,7.379374352814493,0.6403684706379659,0.8169786025653396,0.8450106444888053,0.83136201588827,0.028032041923465645,0.055746444081294505,1.429893118813719,0.83136201588827,0.13056874278128613,0.5085561388702947,,0.5814154952909992
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.160723232026618,0.04,0.05,1991.0,4583,7.31,7.31,7.34,0.570316796875,2025-09-26,0.03559206023271732,7.323020480221658,0.1490432867229478,0.6035038345245453,0.6413360930432104,0.622881780668166,0.03783225851866512,0.11322234158251426,1.0713195394911394,0.622881780668166,0.01380906848719641,,0.41678510331544794,0.5814154952909992
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,2.151647614663644,0.06,0.07,78.0,501,7.31,7.31,7.34,0.7304714453125,2026-01-16,0.34223134839151265,7.436161893313185,0.7662338810585188,0.7191490318013284,0.739647207420293,0.7296268951362378,0.02049817561896461,0.05685542142419411,1.2549147744524052,0.7207001586073495,0.1777579461384869,0.6210114194363412,,0.5814154952909992
SNAP,SNAP251010C00006500,Call,2025-10-10,6.5,0.8859124081275844,0.9,0.99,4.0,51,7.31,7.31,7.34,0.500005,2025-10-10,0.07392197125256673,7.337068473550383,-0.12113719542272398,0.43808787034276336,0.6126528332299007,0.5306021303322975,0.17456496288713735,0.8190701018597767,0.9126040407071202,0.5306021303322975,0.02081188982684642,0.2525507470387776,0.2909820126005046,0.5814154952909992
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.4849385972091755,0.19,0.23,311.0,3226,7.31,7.31,7.34,0.6914093359375001,2025-12-19,0.2655715263518138,7.407713706596104,0.3953734227190928,0.6689250523453691,0.7101460324858676,0.6899071061218259,0.041220980140498464,0.17507781182916227,1.1865991046154118,0.6899071061218259,0.12640456143054635,0.3742935729597319,0.0,0.5814154952909992
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.8826916628306885,0.09,0.11,232.0,5334,7.31,7.31,7.34,0.69336244140625,2026-01-16,0.34223134839151265,7.436161893313185,0.632702488433996,0.6745975260494106,0.7044367636981828,0.6899073748391543,0.029839237648772166,0.08599312910737444,1.1865995667932014,0.6881336619410413,0.16205610427665548,0.5649701506925774,,0.5814154952909992
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.8593840321232151,0.24,0.27,1.0,158,7.31,7.31,7.34,0.6660189648437502,2026-04-17,0.5913757700205339,7.5293751899189525,0.6202452673525448,0.6415372084180027,0.6632777989236863,0.6525401947848802,0.021740590505683666,0.16228450150077683,1.1223302441540244,0.6525401947848802,0.2518129512797703,0.40841290145873566,,0.5814154952909992
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.4906412758155576,0.14,0.17,440.0,5281,7.31,7.31,7.34,0.7460962890625,2025-11-21,0.188911704312115,7.379374352814493,0.3992064138210778,0.7305612780532911,0.7720498363002468,0.7517257817187419,0.04148855824695574,0.14492311787136947,1.2929235422982701,0.7517257817187422,0.10675242686418925,1.244054602028772,0.8687190101235167,0.5814154952909992
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.8169820533626738,0.05,0.06,38.0,3617,7.31,7.31,7.34,0.51562984375,2025-10-17,0.09308692676249145,7.344102572760538,-0.20213815087175663,0.519137890425847,0.5461837653255783,0.532925163301706,0.027045874899731315,-0.09267039220914453,0.9165995189635878,0.532925163301706,0.026437546363107738,0.22022782829109355,0.24685802092780582,0.5814154952909992
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,1.1596115043119357,0.06,0.07,70.0,1108,7.31,7.31,7.34,0.523442265625,2025-10-03,0.05475701574264202,7.330041111521689,0.14808503894745145,0.5426550163068532,0.5687417606828622,0.5558962391478088,0.026086744376008997,0.1415533433257431,0.9561084003610568,0.5558962391478088,0.01692104743045464,0.3469452120007777,0.3804070113739126,0.5814154952909992
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.5267627410329143,0.22,0.25,54.0,344,7.31,7.31,7.34,0.6640658593750002,2026-06-18,0.7611225188227242,7.593551495605995,-0.6410050385829327,0.6819169126193241,0.7115902830867935,0.6969146707761477,0.02967337046746943,-0.08718760481203236,1.1986516981755722,0.6969146707761477,0.3696696405732,0.44120749659379116,0.6753102056237965,0.5814154952909992
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,2.024916268921603,0.06,0.07,40.0,1611,7.31,7.31,7.34,0.7773459765625,2025-12-19,0.2655715263518138,7.407713706596104,0.7055283510229323,0.7668724648383415,0.7893048898788876,0.778335558406053,0.0224324250405461,0.05956789308382269,1.3386907722789447,0.778335558406053,0.16088488822310318,0.0,,0.5814154952909992
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.5117651941104661,0.41,0.47,12.0,1193,7.31,7.31,7.34,0.6347692773437501,2027-01-15,1.3388090349075976,7.816084497408371,-0.6698893643871764,0.6664999816287553,0.7049160568828291,0.6858575391718359,0.038416075254073756,-0.10731704216890892,1.1796340908123946,0.6858575391718359,0.6297765251608375,0.4121117257726289,0.70615869836717,0.5814154952909992
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.8867617385914803,0.07,0.08,23.0,1071,7.31,7.31,7.34,0.507817421875,2025-10-03,0.05475701574264202,7.330041111521689,-0.1201789476472278,0.5165387281469869,0.5415197361328395,0.5291676445433156,0.024981007985852677,-0.1509289963973971,0.9101368106442819,0.5291676445433156,0.01533297171972735,,0.0,0.5814154952909992
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,1.7482136869142106,0.12,0.14,6.0,4614,7.31,7.31,7.34,0.6757844921875001,2026-01-16,0.34223134839151265,7.436161893313185,0.5585945162802741,0.6577860855571683,0.6827234699469936,0.6704856042090224,0.02493738438982529,0.10972282011999379,1.153195278831438,0.6704856042090221,0.15385042623255904,0.4303112328732327,,0.5814154952909992
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.3616367556044564,0.05,0.06,731.0,27781,7.31,7.31,7.34,0.6640658593750002,2025-10-17,0.09308692676249145,7.344102572760538,0.3086874728942341,0.6707550553526966,0.6995704592651716,0.6854912109615245,0.028815403912474946,0.08512801246335033,1.1790040281235286,0.6854912109615245,0.04374137935766437,0.3961864000498843,,0.5814154952909992
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,1.613735710997733,0.15,0.18,15.0,28832,7.31,7.31,7.34,0.64648791015625,2026-01-16,0.34223134839151265,7.436161893313185,0.4785518086067378,0.6250563775465827,0.6568725608116646,0.641278953298658,0.03181618326508184,0.13828731156960944,1.102961579958747,0.6574399605901764,0.14792173230007277,0.5371956507754715,0.5419103712455161,0.5814154952909992
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,1.0934927299411659,0.05,0.06,26119.0,34510,7.31,7.31,7.34,0.5820354296875,2025-09-19,0.01642710472279261,7.3160065732036745,0.08937691268200923,0.6676163142859486,0.7103715256346518,0.6893330208121945,0.04275521134870319,0.16666185145824514,1.185611712097873,0.6893330208121945,0.0078058318452906015,0.0,0.0,0.5814154952909992
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.7265708869715568,0.31,0.34,15.0,207,7.31,7.31,7.34,0.6621127539062501,2026-04-17,0.5913757700205339,7.5293751899189525,0.5461372951988229,0.6387142275437698,0.6578521086566811,0.6483635295253599,0.01913788111291126,0.19876311434331645,1.115146628833573,0.6483635295253599,0.24859974687587616,0.3406924224361828,,0.5814154952909992
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,1.7332015172737387,0.26,0.3,11.0,7280,7.31,7.31,7.34,0.6777375976562501,2026-03-20,0.5147159479808351,7.500570401327893,0.5499702863008078,0.6515704361777888,0.6805528742956919,0.6662614423982627,0.02898243811790313,0.18099926030227936,1.1459299722736112,0.6662614423982629,0.22848462754224066,0.0,,0.5814154952909992
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.7616669623274772,0.07,0.08,69.0,4819,7.31,7.31,7.34,0.79687703125,2025-11-21,0.188911704312115,7.379374352814493,0.566260498484244,0.7943369742540166,0.8166631957921667,0.8056999917834208,0.022326221538150115,0.07466271923379146,1.3857559667895794,0.8056999917834208,0.12263250074312523,0.0,,0.5814154952909992
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,0.4100597737279372,4.2,4.5,4.0,83,7.31,7.31,7.34,2.750003125,2025-09-19,0.01642710472279261,7.3160065732036745,-0.891452340329717,,5.0,3.972584483165109,,0.9775404703431404,6.832608548172294,3.972584483165109,0.2592431618215063,0.0,,0.5814154952909992
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.9568061386985202,0.06,0.07,5688.0,29218,7.31,7.31,7.34,0.460942890625,2025-09-19,0.01642710472279261,7.3160065732036745,-0.04415447994251337,0.47655414172272487,0.5114610396240639,0.4941573342970782,0.034906897901338996,-0.2330552414839958,0.8499211636073645,0.4941573342970782,0.0040113588671801936,0.32104560362841517,0.5571969112574424,0.5814154952909992
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,1.5937577418198987,0.41,0.45,505.0,525,7.31,7.31,7.34,0.6660189648437502,2026-04-17,0.5913757700205339,7.5293751899189525,0.46609458752528654,0.6398036122470803,0.6622909635058872,0.651125356802717,0.022487351258806965,0.24809875413419236,1.1198968071479207,0.6511253568027171,0.250722173137951,0.5787948133812068,,0.5814154952909992
SNAP,SNAP251003C00006000,Call,2025-10-03,6.0,0.8185492971613665,1.34,1.48,12.0,804,7.31,7.31,7.34,0.7070341796875,2025-10-03,0.05475701574264202,7.330041111521689,-0.2002216553207642,0.4989185791069779,0.9662202693567924,0.7814609489802755,0.4673016902498145,0.8822590397093528,1.3440662577958182,0.7814609489802755,0.033439080891507336,0.0,,0.5814154952909992
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.9540595164450909,0.23,0.25,147.0,606,7.31,7.31,7.34,0.492192578125,2025-10-10,0.07392197125256673,7.337068473550383,-0.04702922326900213,0.4834504916281137,0.5109497786676778,0.4972222928500575,0.027499287039564058,-0.3388972286934837,0.8551927096493998,0.4972222928500575,0.018275729581631334,0.0,0.3852780089230345,0.5814154952909992
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6723898795823887,0.16,0.18,5.0,11195,7.31,7.31,7.34,0.6250037500000001,2026-01-16,0.34223134839151265,7.436161893313185,-0.3969169287471622,0.6340298743750141,0.6592713499883341,0.6467817908707343,0.02524147561332002,-0.10782076656067208,1.1124261326179812,0.6467817908707343,0.14316450547637039,0.0,0.2794462074133703,0.5814154952909992
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,1.1585008413976103,0.1,0.11,42.0,2175,7.31,7.31,7.34,0.5351608984375,2025-10-10,0.07392197125256673,7.337068473550383,0.1471267911719553,0.5482932208729425,0.5671107776442516,0.5577762668045158,0.01881755677130903,0.18557058978883223,0.9593419358824415,0.5577762668045158,0.02299818705785167,0.0,0.33409804730256193,0.5814154952909992
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.5998783236372973,0.35,0.39,315.0,7216,7.31,7.31,7.34,0.676761044921875,2026-03-20,0.5147159479808351,7.500570401327893,0.4699275786272714,0.6513314713981424,0.6766302055532617,0.6640912661268185,0.025298734155119296,0.22719944161046007,1.1421973984275047,0.664091266126819,0.2269985911902348,0.0,0.5192467163009824,0.5814154952909992
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,1.0934927299411659,0.7,0.79,173.0,21163,7.31,7.31,7.34,0.6835969140625001,2025-09-19,0.01642710472279261,7.3160065732036745,0.08937691268200923,0.4889339097675456,0.8857371359378092,0.7168457321654242,0.39680322617026365,-0.8229982154634146,1.232931935889741,0.7168457321654242,0.008441360225442023,0.0,0.0,0.5814154952909992
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,2.0171696387471663,0.07,0.08,290.0,67373,7.31,7.31,7.34,0.7050810742187501,2026-01-16,0.34223134839151265,7.436161893313185,0.7016953599209476,0.6924775556775278,0.7106548749052249,0.70173574726292,0.018177319227697164,0.0662870962295246,1.2069436624005012,0.7017357472629207,0.16852602976955838,0.31668294703976646,0.5678402934383824,0.5814154952909992
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.9549741800215942,0.53,0.57,87.0,433,7.31,7.31,7.34,0.5039112109375,2025-10-03,0.05475701574264202,7.330041111521689,-0.04607097549350594,0.510724087426074,0.5749271601188704,0.5429470588131227,0.06420307269279635,0.664998526153148,0.9338365819462326,0.5429470588131227,0.016141903281249582,0.0,0.0,0.5814154952909992
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,1.4792577350812552,0.24,0.27,149.0,21589,7.31,7.31,7.34,0.65039412109375,2026-01-16,0.34223134839151265,7.436161893313185,0.391540431617108,0.6304807915887201,0.6557757153784926,0.6432585385970389,0.025294923789772494,0.19701854214005976,1.1063663486902549,0.6432585385970385,0.14160901693292186,0.3370708208433754,0.6175927767119381,0.5814154952909992
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,0.9522328166166044,0.7,0.75,89.0,386,7.31,7.31,7.34,0.5488326367187502,2025-10-24,0.11225188227241616,7.351143415611138,-0.04894571881999472,0.5317442272428737,0.5862503874531869,0.559036958775178,0.05450616021031318,0.6386949962562687,0.961510250935743,0.559036958775178,0.03508121881544313,0.2591422582248861,,0.5814154952909992
