Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI251017C00005000,Call,2025-10-17,5.0,1.1751552164661838,0.0,0.15,10.0,322,4.16,4.31,4.23,0.5625043750000001,2025-10-17,0.09308692676249145,4.254757099266878,0.16140023799195827,,0.7541631153439197,0.5673340635066679,,0.19880624395211272,1.3197402577712956,0.5673340635066679,0.0299616973221344,0.6568572964359137,0.49433638371805383,0.4298831229599303
GCI,GCI260116C00007000,Call,2026-01-16,7.0,1.6248495933048799,0.0,0.2,101.0,501,4.16,4.31,4.23,0.6679720703125002,2026-01-16,0.34223134839151265,4.30809105583876,0.48541525353172016,,0.810292208542928,0.6554386005123946,,0.14135602259056468,1.5246902367308997,0.6554386005123946,0.14702250480549156,0.0,,0.4298831229599303
GCI,GCI251219C00006000,Call,2025-12-19,6.0,1.398076781659213,0.0,0.2,1.0,510,4.16,4.31,4.23,0.5937540625000001,2025-12-19,0.2655715263518138,4.291609787610739,0.33509756480644665,,0.7440832976156657,0.5840976744583736,,0.16783584301161714,1.3587359988375671,0.5840976744583736,0.09060506242531136,0.27488672026397876,0.0,0.4298831229599303
GCI,GCI251219C00007000,Call,2025-12-19,7.0,1.631089578602415,0.0,0.15,10.0,568,4.16,4.31,4.23,0.6992217578125001,2025-12-19,0.2655715263518138,4.291609787610739,0.4892482446337049,,0.8417877264501528,0.693455190462888,,0.11695025888438015,1.613124948214181,0.693455190462888,0.12770806246256605,0.0,,0.4298831229599303
GCI,GCI260417C00006000,Call,2026-04-17,6.0,1.375486315549405,0.2,0.35,2.0,8,4.16,4.31,4.23,0.57812921875,2026-04-17,0.5913757700205339,4.362093560780679,0.31880735262301074,0.48512328423350926,0.6190805572731444,0.5542284968380217,0.13395727303963512,0.2963570786562775,1.2892539093461497,0.5542284968380217,0.181652437970661,0.6188581529809375,,0.4298831229599303
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.9401241731729469,0.05,0.5,6.0,2839,4.16,4.31,4.23,0.726565234375,2025-10-17,0.09308692676249145,4.254757099266878,-0.061743313322251615,,0.719721079638311,0.20338689274498337,,0.8475602827917135,0.47312137155926726,0.20338689274498345,0.0038506550493514567,0.2567951793570654,1.006943207916136,0.4298831229599303
GCI,GCI260116C00005000,Call,2026-01-16,5.0,1.1606068523606283,0.05,0.4,130.0,2403,4.16,4.31,4.23,0.6699251757812501,2026-01-16,0.34223134839151265,4.30809105583876,0.1489430169105071,0.24426817180822083,0.6486543563856629,0.463153945770877,0.40438618457744213,0.33934998355751156,1.0773950430569657,0.463153945770877,0.07341258640764287,0.0,,0.4298831229599303
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.398076781659213,1.6,2.05,44.0,15,4.16,4.31,4.23,0.500005,2025-12-19,0.2655715263518138,4.291609787610739,0.33509756480644665,,0.9633181618930916,0.6511938436377709,,-0.7969451150676532,1.5148160252350011,0.6511938436377709,0.1126165145330545,0.27488672026397876,0.0,0.4298831229599303
GCI,GCI251219C00005000,Call,2025-12-19,5.0,1.165063984716011,0.2,0.35,10.0,743,4.16,4.31,4.23,0.6093789062500001,2025-12-19,0.2655715263518138,4.291609787610739,0.1527760080124921,0.4999028659551383,0.6835167852091555,0.5933678071538352,0.1836139192540172,0.36439757071627277,1.3803003082983172,0.5933678071538352,0.09350384501835848,0.0,0.4076265080007558,0.4298831229599303
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.9401241731729469,0.15,0.25,10.0,774,4.16,4.31,4.23,0.585941640625,2025-10-17,0.09308692676249145,4.254757099266878,-0.061743313322251615,0.5149299902273303,0.7272028729582763,0.62197456920791,0.21227288273094602,-0.33715167938843094,1.446845749433817,0.62197456920791,0.0360108977445761,0.2567951793570654,1.006943207916136,0.4298831229599303
