Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGPI,MGPI250919C00045000,Call,2025-09-19,45.0,1.6072584160596357,0.0,2.15,8.0,12,27.86,28.09,27.97,2.9550807373046872,2025-09-19,0.01642710472279261,27.997986851624187,0.47452988033619115,,4.374626847769438,3.4078897168006,,0.1926895683900478,9.11887407843526,3.4078897168006,0.19077966853183204,0.0,,0.37371825594781893
MGPI,MGPI260320C00040000,Call,2026-03-20,40.0,1.3935192786164603,0.1,2.7,1.0,11,27.86,28.09,27.97,0.5634809277343751,2026-03-20,0.5147159479808351,28.704303280047583,0.33183240251690554,0.26383922906675306,0.728675538214946,0.5438945656577469,0.46483630914819296,0.25614082515556225,1.4553599054943922,0.5438945656577469,0.1522639401171293,0.0,,0.37371825594781893
MGPI,MGPI251219C00045000,Call,2025-12-19,45.0,1.587360635476345,0.0,2.3,5.0,16,27.86,28.09,27.97,0.858399853515625,2025-12-19,0.2655715263518138,28.348945409305884,0.46207265925474017,,1.103331961994528,0.8525519302267358,,0.2026929063193571,2.281269155729376,0.8525519302267358,0.1930292812926305,0.12069594764214005,,0.37371825594781893
MGPI,MGPI251219C00070000,Call,2025-12-19,70.0,2.4692276551854255,0.0,0.3,2.0,16,27.86,28.09,27.97,0.8652357226562499,2025-12-19,0.2655715263518138,28.348945409305884,0.9039054115337793,,0.9700070374955545,0.8637471116722206,,0.03529242003602593,2.311225362757828,0.8637471116722206,0.1981320467445422,0.0,,0.37371825594781893
MGPI,MGPI250919P00020000,Put,2025-09-19,20.0,0.7143370738042826,0.0,2.2,1.0,19,27.86,28.09,27.97,2.753909365234376,2025-09-19,0.01642710472279261,27.997986851624187,-0.33640033588013757,,4.385484924179597,3.1872462240693293,,-0.15203474768022485,8.528473451172143,3.1872462240693293,0.16687537565247143,,0.0,0.37371825594781893
MGPI,MGPI250919C00040000,Call,2025-09-19,40.0,1.4286741476085651,0.0,0.8,1.0,27,27.86,28.09,27.97,1.8398445507812493,2025-09-19,0.01642710472279261,27.997986851624187,0.3567468446798078,,2.5969170310896654,2.120232496880247,,0.11961383883348303,5.673344727307858,2.120232496880247,0.07384617397662499,0.110052269620689,,0.37371825594781893
MGPI,MGPI260320C00035000,Call,2026-03-20,35.0,1.2193293687894027,0.0,3.4,2.0,35,27.86,28.09,27.97,0.7055693505859376,2026-03-20,0.5147159479808351,28.704303280047583,0.1983010098923829,,0.6812025463538334,0.4593709703430769,,0.3310876817135173,1.2291906082511992,0.4593709703430769,0.10861622838620323,0.0,,0.37371825594781893
MGPI,MGPI251219P00020000,Put,2025-12-19,20.0,0.7054936157672644,0.0,0.6,20.0,42,27.86,28.09,27.97,0.506840869140625,2025-12-19,0.2655715263518138,28.348945409305884,-0.3488575569615886,,0.6499412028592592,0.5278013444625724,,-0.07801005534661898,1.4122974622258422,0.5278013444625724,0.07398139122245148,,0.0,0.37371825594781893
MGPI,MGPI251219C00040000,Call,2025-12-19,40.0,1.4109872315345289,0.0,2.45,1.0,60,27.86,28.09,27.97,0.7421900781249999,2025-12-19,0.2655715263518138,28.348945409305884,0.3442896235983567,,0.983959329538155,0.7339113261895497,,0.23539169953943156,1.963809138325914,0.7339113261895497,0.14304368505626952,0.0,0.878677360632207,0.37371825594781893
MGPI,MGPI250919P00022500,Put,2025-09-19,22.5,0.8036292080298179,0.0,2.2,6.0,70,27.86,28.09,27.97,2.0937547656249995,2025-09-19,0.01642710472279261,27.997986851624187,-0.21861730022375417,,3.4632554203389008,2.4252291842394027,,-0.1952431211820116,6.48945869151768,2.4252291842394027,0.09661990301579497,,0.0,0.37371825594781893
MGPI,MGPI250919C00035000,Call,2025-09-19,35.0,1.2500898791574946,0.0,0.1,3.0,241,27.86,28.09,27.97,0.8281267187499999,2025-09-19,0.01642710472279261,27.997986851624187,0.2232154520552852,,1.0856907470698536,0.9503014831361032,,0.038216987829877404,2.542828636310426,0.9503014831361032,0.01483487324600702,0.0,,0.37371825594781893
MGPI,MGPI250919C00030000,Call,2025-09-19,30.0,1.0715056107064238,0.05,2.3,1.0,483,27.86,28.09,27.97,1.1884806201171876,2025-09-19,0.01642710472279261,27.997986851624187,0.06906477222802676,0.3805845318832664,2.1685437112058055,1.365400832686652,1.7879591793225391,0.37936348783964435,3.6535566859685296,1.365400832686652,0.030625370577435775,0.0,0.0,0.37371825594781893
MGPI,MGPI250919P00030000,Put,2025-09-19,30.0,1.0715056107064238,0.75,4.2,5.0,97,27.86,28.09,27.97,0.6992217578125001,2025-09-19,0.01642710472279261,27.997986851624187,0.06906477222802676,,2.0979018974994577,0.8264581408141702,,-0.7254297538857937,2.211447066502328,0.8264581408141702,0.011220255581404763,0.0,0.0,0.37371825594781893
MGPI,MGPI260320C00025000,Call,2026-03-20,25.0,0.8709495491352877,3.3,5.6,1.0,5,27.86,28.09,27.97,0.5200243310546875,2026-03-20,0.5147159479808351,28.704303280047583,-0.13817122672883,,0.47063405485034926,0.2929972569558486,,0.7770933913848614,0.7840057377254775,0.2929972569558486,0.04418702205537713,0.0,,0.37371825594781893
MGPI,MGPI251017C00030000,Call,2025-10-17,30.0,1.0674064003719652,0.5,0.85,6.0,7,27.86,28.09,27.97,0.460942890625,2025-10-17,0.09308692676249145,28.10550881983257,0.06523178112604192,0.3462004598515794,0.4611898529038309,0.40484642245565167,0.11498939305225153,0.3204822791893473,1.083293138647685,0.40484642245565167,0.015257005547856972,0.0,,0.37371825594781893
MGPI,MGPI251219C00022500,Call,2025-12-19,22.5,0.7936803177381725,7.7,11.6,2.0,5,27.86,28.09,27.97,1.2783239208984374,2025-12-19,0.2655715263518138,28.348945409305884,-0.23107452130520514,0.8236240504316228,1.6875359295568595,1.2584964349604328,0.8639118791252367,0.7519279160664425,3.3675005567192646,1.2584964349604328,0.4206157093781999,0.0,0.0,0.37371825594781893
MGPI,MGPI250919P00025000,Put,2025-09-19,25.0,0.8929213422553532,0.1,0.3,5.0,217,27.86,28.09,27.97,0.7070341796875,2025-09-19,0.01642710472279261,27.997986851624187,-0.11325678456592778,0.6714037919443762,0.9437882284659778,0.8212603634304495,0.2723844365216016,-0.12953195034097487,2.1975387885389237,0.8212603634304494,0.011079566070503718,,0.0,0.37371825594781893
MGPI,MGPI251219C00017500,Call,2025-12-19,17.5,0.6173069137963564,9.6,13.0,5.0,5,27.86,28.09,27.97,0.8930674755859375,2025-12-19,0.2655715263518138,28.348945409305884,-0.4823889495861112,,1.3971242411512326,0.8269352001674113,,0.9106947120429845,2.2127235879075533,0.8269352001674113,0.1816036058912085,0.0,,0.37371825594781893
MGPI,MGPI251219P00022500,Put,2025-12-19,22.5,0.7936803177381725,0.35,0.85,1.0,157,27.86,28.09,27.97,0.5312546875,2025-12-19,0.2655715263518138,28.348945409305884,-0.23107452130520514,0.4047604684840954,0.5577656322161206,0.48647908007472773,0.15300516373202522,-0.14753452465811745,1.301726828519325,0.48647908007472773,0.06285066077750658,0.0,0.0,0.37371825594781893
MGPI,MGPI251219C00060000,Call,2025-12-19,60.0,2.1164808473017933,1.4,1.8,12.0,6,27.86,28.09,27.97,1.2675817871093749,2025-12-19,0.2655715263518138,28.348945409305884,0.7497547317065211,1.2174127324754416,1.3150355212537466,1.267365727537064,0.09762278877830499,0.20570936505305099,3.3912331211189803,1.267365727537064,0.42656520485023547,0.0,,0.37371825594781893
MGPI,MGPI251219P00040000,Put,2025-12-19,40.0,1.4109872315345289,10.0,14.1,6.0,47,27.86,28.09,27.97,0.9184578466796876,2025-12-19,0.2655715263518138,28.348945409305884,0.3442896235983567,,1.0128485384208556,0.5632025149726152,,-0.8510877035258682,1.5070243586153664,0.5632025149726152,0.08423851079680615,0.0,0.878677360632207,0.37371825594781893
MGPI,MGPI251219C00035000,Call,2025-12-19,35.0,1.2346138275927128,0.5,0.7,5.0,99,27.86,28.09,27.97,0.4594780615234375,2025-12-19,0.2655715263518138,28.348945409305884,0.2107582309738341,0.39741978980005577,0.4477640105783733,0.42328557093194724,0.05034422077831752,0.1956898752590882,1.132632843580029,0.42328557093194724,0.04758262952016673,0.32310788134779594,,0.37371825594781893
MGPI,MGPI251219C00030000,Call,2025-12-19,30.0,1.0582404236508967,1.5,2.15,3.0,139,27.86,28.09,27.97,0.5095263891601562,2025-12-19,0.2655715263518138,28.348945409305884,0.05660755114657577,0.3757875320270584,0.49002085720970223,0.43310402331730485,0.11423332518264384,0.4435291444182541,1.1589051817093403,0.4331040233173049,0.049815666574463374,0.14155743972754847,0.0,0.37371825594781893
MGPI,MGPI251219P00030000,Put,2025-12-19,30.0,1.0582404236508967,3.4,4.2,6.0,29,27.86,28.09,27.97,0.5131884619140624,2025-12-19,0.2655715263518138,28.348945409305884,0.05660755114657577,0.4235657143626714,0.563376066485751,0.49364105868915714,0.13981035212307963,-0.5379720937727961,1.3208909407895841,0.49364105868915714,0.06471486652403541,0.14155743972754847,0.0,0.37371825594781893
MGPI,MGPI251219P00025000,Put,2025-12-19,25.0,0.8818670197090805,1.1,1.4,2.0,105,27.86,28.09,27.97,0.4780325634765625,2025-12-19,0.2655715263518138,28.348945409305884,-0.12571400564737886,0.4448491331556119,0.5086779886821847,0.47702810251432026,0.0638288555265728,-0.26294217442954193,1.2764377841389856,0.47702810251432026,0.060432343948189034,,0.0,0.37371825594781893
