Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,1.4827058883098827,0.0,0.2,5.0,105.0,8.59,11.3,9.91,0.56055126953125,2026-01-16,0.34223134839151265,10.11663885485631,0.39386872137669904,,0.5452882051209744,0.4568166078825574,,0.0900872759278396,1.2247674721458097,0.4568166078825574,0.0714173214364566,0.18850209366649284,,0.3729823156408688
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.7506459037306618,0.0,0.4,30.0,127.0,8.59,11.3,9.91,0.8886729882812499,2025-10-17,0.09308692676249145,9.991395360616082,-0.2868212381017954,,1.217565182329215,0.9328105180056615,,-0.12505154441511102,2.500951060917942,0.9328105180056615,0.08099823607136943,,,0.3729823156408688
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,0.9762333746190263,0.0,1.75,50.0,251.0,8.59,11.3,9.91,0.5898478515625001,2026-04-17,0.5913757700205339,10.24345229326183,-0.0240536078129165,,0.5443439809074991,0.24947000008150427,,0.5875717244632759,0.6688520866005613,0.24947000008150427,0.03680443718873046,0.053487760257281865,,0.3729823156408688
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,1.2510765062177696,0.0,0.75,11.0,297.0,8.59,11.3,9.91,0.914063359375,2025-10-17,0.09308692676249145,9.991395360616082,0.22400438566419528,,1.2737759067854164,0.9205679253193791,,0.25555388474825097,2.4681275404106846,0.9205679253193791,0.07888607905355807,0.0,,0.3729823156408688
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.7413529441549414,0.15,0.35,1.0,118.0,8.59,11.3,9.91,0.5127001855468749,2026-01-16,0.34223134839151265,10.11663885485631,-0.2992784591832463,0.4567563381160306,0.6174214038194524,0.5424158473944041,0.16066506570342182,-0.13527140690609962,1.4542669307589282,0.5424158473944041,0.10068957957035914,1.8528244579993849,,0.3729823156408688
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,1.0047048587066265,0.1,0.2,2.0,137.0,8.59,11.3,9.91,0.41211525390625,2025-09-19,0.01642710472279261,9.953171733311978,0.004693825451970353,0.23930545341928522,0.4368091811297307,0.33823545577249065,0.1975037277104455,0.46549503130381154,0.9068404629086096,0.33823545577249065,0.001879313733743318,0.0,,0.3729823156408688
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,1.0008612049742156,0.25,0.6,25.0,884.0,8.59,11.3,9.91,0.51758294921875,2025-10-17,0.09308692676249145,9.991395360616082,0.0008608343499854839,0.20999314828600946,0.49946708842469184,0.3546459025158206,0.2894739401386824,0.5184029648104358,0.9508383846737022,0.3546459025158206,0.011707888705880552,0.18593982483580468,,0.3729823156408688
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,1.2355882402582357,0.3,0.5,6.0,208.0,8.59,11.3,9.91,0.5507857421875001,2026-01-16,0.34223134839151265,10.11663885485631,0.21154716458274445,0.4247831563660348,0.5294123633815423,0.4787001540892575,0.10462920701550749,0.2691483736680609,1.2834392785264934,0.4787001540892575,0.07842362680529734,0.24123934734741456,,0.3729823156408688
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,1.220291718273783,0.6,0.8,100.0,300.0,8.59,11.3,9.91,0.5293015820312501,2026-04-17,0.5913757700205339,10.24345229326183,0.19908994350129333,0.4277605807217732,0.49831000863164854,0.4634146279105256,0.07054942790987534,0.351796364124202,1.2424573725815216,0.4634146279105256,0.1269997901439381,0.0,,0.3729823156408688
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,0.7321750309642697,2.75,3.3,,50.0,8.59,11.3,9.91,0.577152666015625,2026-04-17,0.5913757700205339,10.24345229326183,-0.3117356802646974,0.30638993744974763,0.6296526555941918,0.48895016423702453,0.3232627181444442,0.8454403360318016,1.3109205014100909,0.48895016423702453,0.1413815436856982,0.0,,0.3729823156408688
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.9884705922065885,1.0,1.3,2.0,843.0,8.59,11.3,9.91,0.5117236328125,2026-01-16,0.34223134839151265,10.11663885485631,-0.011596386731465333,0.4090001744519812,0.5403905093311236,0.4746157914286885,0.13139033487914242,0.57165615597924,1.2724887254056272,0.4746157914286885,0.07709108469318286,0.0,,0.3729823156408688
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,0.7413529441549414,2.75,2.9,100.0,426.0,8.59,11.3,9.91,0.6289099609375001,2026-01-16,0.34223134839151265,10.11663885485631,-0.2992784591832463,0.48215062070224923,0.6013331932408759,0.5445901361394105,0.11918257253862663,0.864046992789572,1.4600963994866092,0.5445901361394105,0.10149843134166382,1.8528244579993849,,0.3729823156408688
