Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCRX,PCRX251219C00035000,Call,2025-12-19,35.0,1.2735369405201378,0.0,2.7,1.0,5.0,27.07,27.17,27.12,0.65039412109375,2025-12-19,0.2655715263518138,27.482516514758736,0.24179802209962808,,0.9041134512850577,0.6394838124095767,,0.2846954129027689,1.8684593564404117,0.6394838124095767,0.10860269950550859,0.0,,0.3422519254728948
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.7305301505907565,0.0,2.55,7.0,7.0,27.07,27.17,27.12,0.9370123486328124,2025-11-21,0.188911704312115,27.37737789990822,-0.3139847747338096,,1.3680741906675198,0.9693022917241055,,-0.16955394693381276,2.832131011052182,0.9693022917241055,0.17749141234543628,0.19387106137589072,0.0,0.3422519254728948
PCRX,PCRX251219C00037500,Call,2025-12-19,37.5,1.3645038648430048,0.0,1.0,1.0,8.0,27.07,27.17,27.12,0.524418818359375,2025-12-19,0.2655715263518138,27.482516514758736,0.3107908935865796,,0.6491064810527039,0.5157774318788392,,0.1500144022622334,1.5070110450545502,0.5157774318788392,0.07064902627199579,0.07594047861976846,,0.3422519254728948
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,1.1871114947099792,0.0,1.05,2.0,8.0,27.07,27.17,27.12,0.5756878369140624,2025-11-21,0.188911704312115,27.37737789990822,0.1715230410478911,,0.5687450209380609,0.4268928065902533,,0.20280098815555053,1.247305785059964,0.4268928065902533,0.03442679072957354,0.12464874148749276,,0.3422519254728948
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,1.0131792774540138,0.0,2.55,2.0,10.0,27.07,27.17,27.12,0.90429783203125,2025-09-19,0.01642710472279261,27.14228430441637,0.013093186364191083,,1.9573779329411265,1.0372143909008653,,0.4872272695503816,3.0305582341654618,1.0372143909008653,0.017672504192063298,0.18975599880246155,,0.3422519254728948
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,1.2069978329015738,3.7,6.6,,1.0,27.07,27.17,27.12,0.6080361462402344,2027-01-15,1.3388090349075976,28.997566562204522,0.1881361466718388,0.4478556446272212,0.6802782631547564,0.5638317865058705,0.23242261852753515,0.5150833475810042,1.6474174271680586,0.5638317865058705,0.42561580456942466,0.0,,0.3422519254728948
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,1.293211963823115,1.0,4.5,1.0,4.0,27.07,27.17,27.12,0.6005899316406251,2027-01-15,1.3388090349075976,28.997566562204522,0.2571290181587904,0.2595038514961096,0.5589909399144042,0.4167350678828894,0.2994870884182946,0.3850839004727109,1.217626657051177,0.4167350678828894,0.23250844385172154,0.0,,0.3422519254728948
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.6367684702600689,0.5,2.9,1.0,5.0,27.07,27.17,27.12,1.1435589697265625,2025-12-19,0.2655715263518138,27.482516514758736,-0.4513491584603172,0.7522955415804582,1.5333689568100597,1.1788861094211596,0.7810734152296015,-0.14762011899353977,3.4444981070370146,1.1788861094211596,0.36908399321466756,0.0,0.0,0.3422519254728948
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,1.1010580402067007,0.0,2.5,11.0,14.0,27.07,27.17,27.12,0.6787141503906251,2025-10-17,0.09308692676249145,27.246520078422137,0.09627157225183591,,1.0755968349443377,0.6860189406707184,,0.3611806686207105,2.0044268260078755,0.6860189406707184,0.04380875443286828,0.0,,0.3422519254728948
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,1.2626008903464079,0.0,2.95,,15.0,27.07,27.17,27.12,0.5288133056640626,2026-02-20,0.4380561259411362,27.72055704031492,0.23317379212016212,,0.7302302081748187,0.5090629898928346,,0.30027991790860853,1.4873926251531073,0.5090629898928346,0.11352011068742274,0.5521781312859948,,0.3422519254728948
