Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SLB,SLB260918C00060000,Call,2026-09-18,60.0,1.6068929683868765,0.0,0.52,15.0,30636.0,35.42,35.57,35.57,0.3540103662109374,2026-09-18,1.0130047912388775,37.33913905929444,0.4743024811688075,,0.33154847261984116,0.2845359913104262,,0.06513873655487831,0.9461123746978739,0.2845359913104264,0.08201360774776896,0.15065984935871846,,0.30074227852826496
SLB,SLB260116C00075000,Call,2026-01-16,75.0,2.077124955520747,0.0,0.09,750.0,54064.0,35.42,35.57,35.57,0.5293015820312501,2026-01-16,0.34223134839151265,36.10760142313975,0.7309847046253857,,0.57524377744994,0.5250822847439766,,0.013003556679004411,1.7459543344339836,0.39977172389344,0.05469453498450815,0.3427164169745902,,0.30074227852826496
SLB,SLB250919P00030000,Put,2025-09-19,30.0,0.8444955475281646,0.01,0.09,20.0,10115.0,35.42,35.57,35.57,0.6562534375000001,2025-09-19,0.01642710472279261,35.52416598028242,-0.16901581506533367,0.5832662856049741,0.8451040850013811,0.7510117746358349,0.26183779939640706,-0.03561336652712821,2.497193870815379,0.7510117746358348,0.009265194014647489,0.49184301245718887,0.0,0.30074227852826496
SLB,SLB260116C00052500,Call,2026-01-16,52.5,1.4539874688645227,0.04,0.18,2.0,3776.0,35.42,35.57,35.57,0.3881897119140625,2026-01-16,0.34223134839151265,36.10760142313975,0.3743097606866531,0.29573744770513505,0.37993406197176355,0.34670947077078423,0.0841966142666285,0.04057514798460772,1.1528457936392176,0.34670947077078423,0.04113876013763083,0.24760382949880844,0.0,0.30074227852826496
SLB,SLB260618C00050000,Call,2026-06-18,50.0,1.3560486114067485,0.24,0.73,24.0,832.0,35.42,35.57,35.57,0.3327703442382813,2026-06-18,0.7611225188227242,36.87183451936181,0.3045750379956605,0.23164954932440018,0.3108142268764143,0.27590851219538925,0.07916467755201412,0.126110792723112,0.9174250908305807,0.27590851219538937,0.057940837712035,0.09358253157655494,,0.30074227852826496
SLB,SLB260918C00070000,Call,2026-09-18,70.0,1.8747084631180224,0.07,0.3,8.0,5298.0,35.42,35.57,35.57,0.3813538427734374,2026-09-18,1.0130047912388775,37.33913905929444,0.6284531609960657,0.2853776095285508,0.3617894363454502,0.33148801907409736,0.0764118268168994,0.04300530923074939,1.1022328509855417,0.3314880190740974,0.1113133292598976,0.0,,0.30074227852826496
SLB,SLB250926P00030000,Put,2025-09-26,30.0,0.8436866991488026,0.03,0.06,102.0,148.0,35.42,35.57,35.57,0.4960987890625,2025-09-26,0.03559206023271732,35.558223248354004,-0.16997406284082964,0.4685719970611041,0.5307394025879679,0.5027590858795825,0.06216740552686384,-0.032923883034526535,1.6717273285948426,0.5027590858795825,0.008996487555504872,,0.18870192025810123,0.30074227852826496
SLB,SLB251121P00025000,Put,2025-11-21,25.0,0.6977031160734369,0.05,0.16,1.0,2679.0,35.42,35.57,35.57,0.5048877636718749,2025-11-21,0.188911704312115,35.83185946007531,-0.35996160183875436,0.4208500085755631,0.5215843377717101,0.4792434067864408,0.100734329196147,-0.033456645919039185,1.5935351994129405,0.4792434067864408,0.043388152671953194,0.0,0.0,0.30074227852826496
SLB,SLB250919P00033000,Put,2025-09-19,33.0,0.928945102280981,0.04,0.09,1.0,509.0,35.42,35.57,35.57,0.39063109375,2025-09-19,0.01642710472279261,35.52416598028242,-0.0737056352610088,0.3662041222446186,0.4446370910446201,0.409194026477293,0.0784329688000015,-0.0761300887157621,1.36061357411986,0.4091940264772929,0.002750550329440649,0.1905425415020392,0.2904795224002881,0.30074227852826496
SLB,SLB251121C00047500,Call,2025-11-21,47.5,1.32563592053953,0.06,0.13,3.0,454.0,35.42,35.57,35.57,0.3867248828124999,2025-11-21,0.188911704312115,35.83185946007531,0.28189228433364033,0.3352314398580066,0.3852931084947171,0.3630330740434984,0.05006166863671052,0.04385303043041687,1.2071235072769426,0.3630330740434987,0.024897242673822307,0.17637388875822355,,0.30074227852826496
