Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,1.069555750357247,0.0,0.35,80.0,1572,23.14,23.57,23.47,0.6425816992187501,2025-09-19,0.01642710472279261,23.374190631624053,0.06724337567798971,,0.7687497893758596,0.5754159376476065,,0.19081449512536852,0.7853966242219262,0.5754159376476065,0.005439071889919904,0.0,0.0,0.7326437622744525
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.42252588099099164,0.0,1.0,9.0,1680,23.14,23.57,23.47,1.3046909765624997,2025-12-19,0.2655715263518138,23.667189277366898,-0.8615045772776165,,1.655691466192252,1.3312014736399527,,-0.05493078459135814,1.816983290088092,1.3312014736399527,0.47061860164778807,,0.0,0.7326437622744525
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.7458247996604584,0.0,0.1,50.0,1841,23.14,23.57,23.47,0.523442265625,2025-10-17,0.09308692676249145,23.463955620632337,-0.2932645593627275,,0.6209876572464952,0.5404972098336748,,-0.031384669588407466,0.7377353601643052,0.5404972098336748,0.027194157290873575,0.0,0.16284743591595047,0.7326437622744525
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.748689025250073,0.0,0.25,25.0,3628,23.14,23.57,23.47,1.3437532812499997,2025-09-19,0.01642710472279261,23.374190631624053,-0.2894315682607426,,1.8367793793175908,1.537964162221966,,-0.05857208739146946,2.0991977839918277,1.537964162221966,0.038855585450170246,1.9083246551547255,0.0,0.7326437622744525
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.9506832322297313,1.75,2.45,101.0,13,23.14,23.57,23.47,0.5371140039062501,2025-12-19,0.2655715263518138,23.667189277366898,-0.05057436106128763,0.4881861684652014,0.641649647283716,0.5649676916539269,0.15346347881851458,-0.37475684335249604,0.7711356060686514,0.5649676916539269,0.08476737517710707,0.30109201882695996,0.1435616697448791,0.7326437622744525
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,1.0654639995149406,0.7,1.15,50.0,80,23.14,23.57,23.47,0.5185595019531251,2025-10-17,0.09308692676249145,23.463955620632337,0.06341038457600486,0.45240517934246116,0.6186108410196028,0.536457409594127,0.16620566167714168,0.3799614980992126,0.7322213567050981,0.536457409594127,0.026789165717965756,0.0,,0.7326437622744525
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,0.6313641643862892,0.95,1.3,1.0,26,23.14,23.57,23.47,0.913086806640625,2026-01-16,0.34223134839151265,23.758079482671608,-0.4598724602714368,0.879337569820076,0.9986197653098713,0.9401657715664609,0.11928219548979524,-0.1332562786252227,1.2832509057987032,0.9401657715664609,0.30250228542955465,0.0,0.30205042837444257,0.7326437622744525
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,0.9626001753215224,0.2,0.35,25.0,382,23.14,23.57,23.47,0.5419967675781252,2025-09-19,0.01642710472279261,23.374190631624053,-0.0381171399798365,0.4482916024629187,0.5992551317985381,0.5255480767850529,0.15096352933561935,-0.2743986894194236,0.7173309920137962,0.5255480767850529,0.004537179154208918,0.25571752987263874,0.27034158381900464,0.7326437622744525
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,1.267577642972975,0.45,1.0,65.0,4492,23.14,23.57,23.47,0.524418818359375,2025-12-19,0.2655715263518138,23.667189277366898,0.2371077113904933,0.4389910242375111,0.5927963030157646,0.5203830549921697,0.1538052787782535,0.22660455210224556,0.7102811513424601,0.5203830549921697,0.07191637733204491,0.3115100997816756,0.0,0.7326437622744525
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,1.2470958138196808,8.2,10.4,15.0,14,23.14,23.57,23.47,0.6684603466796877,2026-04-17,0.5913757700205339,24.0558902271624,0.22081749920705726,0.6001370303363788,0.909581846948334,0.7559125100724365,0.3094448166119552,-0.5355440035394403,1.0317599753060716,0.7559125100724365,0.337914316613132,,0.7862182648460018,0.7326437622744525
