Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA250919P00014000,Put,2025-09-19,14.0,0.813048866479068,0.05,0.06,1141.0,24036,14.34,20.07,16.31,0.7187528125,2025-09-19,0.01642710472279261,17.219137221883614,-0.20696406487032457,1.0245364393149097,1.0661994833697102,1.0458619498791721,0.04166304405480048,-0.053590137351767764,1.559235901775271,1.0442407733681522,0.017912752242538264,,0.0,0.6707528659957124
MARA,MARA251219C00028000,Call,2025-12-19,28.0,1.6059667225530319,0.54,0.62,1.0,2484,14.34,20.07,16.31,0.8876964355468748,2025-12-19,0.2655715263518138,17.434981439396164,0.4737258946081696,0.7949289434025861,0.8295462566249436,0.812465724163721,0.034617313222357504,0.17824005706429064,1.2112743237520724,0.8061342022236249,0.172582281022554,0.8919209121495542,,0.6707528659957124
MARA,MARA250919C00020000,Call,2025-09-19,20.0,1.1614983806843828,0.05,0.06,3008.0,35370,14.34,20.07,16.31,0.867188828125,2025-09-19,0.01642710472279261,17.219137221883614,0.14971087906840774,0.7648171440948749,0.7971394983882812,0.7813517241284993,0.03232235429340635,0.07424630417253539,1.164887641543814,0.7813517241284993,0.010028920193816484,0.873715951650509,0.0,0.6707528659957124
MARA,MARA260320P00009000,Put,2026-03-20,9.0,0.5098130142017717,0.53,0.58,22.0,181,14.34,20.07,16.31,0.8095722167968749,2026-03-20,0.5147159479808351,17.65353129341264,-0.6737112593122662,0.869517249206795,0.8958498174551004,0.8827848272040985,0.026332568248305432,-0.0837301592879015,1.3161104066154545,0.8841400016795451,0.4023552799538463,,1.1400228142063455,0.6707528659957124
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.5162035893920459,0.23,0.26,21.0,1774,14.34,20.07,16.31,0.87500125,2025-12-19,0.2655715263518138,17.434981439396164,-0.661254038230815,0.937734441984266,0.9678655291804025,0.9530087798700603,0.03013108719613644,-0.05569455284364144,1.4208046333955615,0.9450951782787622,0.2372097875771642,,0.839362838087325,0.6707528659957124
MARA,MARA251003C00018500,Call,2025-10-03,18.5,1.0723289179658761,0.37,0.41,3590.0,535,14.34,20.07,16.31,0.6904327832031252,2025-10-03,0.05475701574264202,17.252169264532238,0.06983284204770336,0.5121269589784122,0.5404281048681385,0.526338015629049,0.02830114588972632,0.30663633276592617,0.7846973785907215,0.526338015629049,0.015169429524781657,0.463388656075986,,0.6707528659957124
MARA,MARA251024P00013500,Put,2025-10-24,13.5,0.7802640055449795,0.4,0.43,4.0,83,14.34,20.07,16.31,0.68555001953125,2025-10-24,0.11225188227241616,17.30183617860323,-0.24812294791868078,0.8090979648692606,0.8315085341522731,0.8203641859419037,0.02241056928301255,-0.14913069769061482,1.223049840754833,0.8203641859419037,0.07554522464235734,,0.4978548662248047,0.6707528659957124
MARA,MARA251010C00020000,Call,2025-10-10,20.0,1.1581641657680266,0.32,0.35,169.0,249,14.34,20.07,16.31,0.747072841796875,2025-10-10,0.07392197125256673,17.268709040688695,0.14683613574191895,0.6128703288470241,0.6346805339791824,0.6238462093545264,0.021810205132158367,0.21743215029579593,0.9300686452206888,0.6238462093545264,0.028769255329232888,0.6245523020116684,,0.6707528659957124
MARA,MARA270115P00010000,Put,2027-01-15,10.0,0.5435924976674669,1.85,2.15,23.0,12442,14.34,20.07,16.31,0.7729514892578125,2027-01-15,1.3388090349075976,18.396133211752534,-0.609555398000778,0.8362740523694773,0.9061423438966623,0.8712867383367997,0.06986829152718499,-0.1337789957026434,1.2989683421529639,0.8712867383367999,1.016344267806632,0.0,0.0,0.6707528659957124
MARA,MARA260918C00037000,Call,2026-09-18,37.0,2.044324943114415,1.18,1.31,2.0,716,14.34,20.07,16.31,0.7465845654296875,2026-09-18,1.0130047912388775,18.098883998173285,0.7150676338328368,0.6688751121271156,0.6929330824315808,0.6810073039169825,0.024057970304465215,0.24179434514727977,1.0152879524503375,0.6810073039169825,0.46980219234952125,0.3993928194818802,0.0,0.6707528659957124
MARA,MARA251024C00017500,Call,2025-10-24,17.5,1.0114533405212698,1.02,1.1,13.0,116,14.34,20.07,16.31,0.6865265722656251,2025-10-24,0.11225188227241616,17.30183617860323,0.011388247566403836,0.4829555557111023,0.517748008865984,0.5003510549650643,0.03479245315488172,0.5063369873350602,0.7459544048646117,0.5003510549650643,0.02810239098258936,0.3310309121334608,,0.6707528659957124
MARA,MARA251003P00014500,Put,2025-10-03,14.5,0.8404740167840651,0.31,0.34,40.0,338,14.34,20.07,16.31,0.64648791015625,2025-10-03,0.05475701574264202,17.252169264532238,-0.17378924061004705,0.8302869596530961,0.8604062844464087,0.8454488591964083,0.030119324793312585,-0.16419408778946742,1.2604476284143267,0.845448859196408,0.039139426339028484,,,0.6707528659957124
MARA,MARA251003P00013500,Put,2025-10-03,13.5,0.7825102914886123,0.15,0.17,29.0,2807,14.34,20.07,16.31,0.6816438085937502,2025-10-03,0.05475701574264202,17.252169264532238,-0.24524820459219204,0.8375833361715972,0.8676997512930141,0.8528410932108091,0.03011641512141694,-0.09197563109158535,1.2714684296500058,0.8528410932108091,0.039826854497960744,,0.7701617526018442,0.6707528659957124
MARA,MARA251017P00013000,Put,2025-10-17,13.0,0.7520856779139291,0.24,0.27,330.0,1832,14.34,20.07,16.31,0.7050810742187501,2025-10-17,0.09308692676249145,17.285264673645013,-0.28490502812603136,0.8243521678707122,0.8552604370303571,0.8399797648128512,0.030908269159644952,-0.10751768773249104,1.2522939630916472,0.8399797648128513,0.06567897106100425,,0.9671474106043442,0.6707528659957124
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.9241072460346937,4.75,5.3,1.0,1114,14.34,20.07,16.31,0.6196327099609377,2027-01-15,1.3388090349075976,18.396133211752534,-0.07892714693860746,0.724897497945105,0.804669615585358,0.7645882710752152,0.07977211764025294,-0.29751674635367664,1.139895645380817,0.7645882710752152,0.7826613680108686,0.27557571109591555,0.21723237309624016,0.6707528659957124
MARA,MARA251010P00014000,Put,2025-10-10,14.0,0.8107149160376186,0.31,0.34,147.0,417,14.34,20.07,16.31,0.6601596484375001,2025-10-10,0.07392197125256673,17.268709040688695,-0.20983880819681347,0.8104403955867975,0.8382909790346373,0.8244673069617596,0.02785058344783986,-0.1472760508463431,1.2291670282136817,0.8244673069617596,0.05024818942290749,,0.6066392800367343,0.6707528659957124
MARA,MARA270115P00020000,Put,2027-01-15,20.0,1.0871849953349337,6.7,7.45,1000.0,1041,14.34,20.07,16.31,0.6120644262695314,2027-01-15,1.3388090349075976,18.396133211752534,0.08359178255916738,0.7363418791874907,0.8372358337280988,0.786467547188949,0.10089395454060812,-0.3582504137984619,1.172514628053749,0.7864675471889492,0.8280951626560045,1.7353670478541288,0.0,0.6707528659957124
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.21490763355327,0.34,0.38,154.0,1742,14.34,20.07,16.31,0.7851583984375,2025-10-17,0.09308692676249145,17.285264673645013,0.19466805213585486,0.6615601133056487,0.688790811121745,0.6752966127307799,0.027230697816096328,0.1999450450134158,1.0067740996206143,0.6752966127307799,0.04245001373205368,0.6604761383921159,0.29017784648010014,0.6707528659957124
MARA,MARA260116C00042000,Call,2026-01-16,42.0,2.3997342729367626,0.35,0.39,4.0,1971,14.34,20.07,16.31,1.015629921875,2026-01-16,0.34223134839151265,17.501937807722754,0.8753580116143492,0.9472051709176631,0.969826908523173,0.9586733911885092,0.022621737605509895,0.10019982551972528,1.42924978749869,0.9542043159806763,0.31160365387958605,1.2647667572563612,0.0,0.6707528659957124
MARA,MARA251010C00018500,Call,2025-10-10,18.5,1.0713018533354246,0.52,0.56,73.0,181,14.34,20.07,16.31,0.6992217578125001,2025-10-10,0.07392197125256673,17.268709040688695,0.06887459427220709,0.5273536716547362,0.5505443131473613,0.5389758907423727,0.023190641492625064,0.34578125262252224,0.8035387071246863,0.5389758907423727,0.021473963837485066,0.8273546836023656,,0.6707528659957124
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.4531671237349082,0.38,0.43,1.0,5857,14.34,20.07,16.31,0.8457046679687499,2026-03-20,0.5147159479808351,17.65353129341264,-0.7914942949686495,0.8972772863583262,0.9302693340759174,0.9139743299863686,0.03299204771759123,-0.06240141518942455,1.362609653004764,0.9132418663318221,0.42927861138176915,,1.00705886906142,0.6707528659957124
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.7712324395485628,0.56,0.62,17.0,1358,14.34,20.07,16.31,0.8789074609374999,2026-01-16,0.34223134839151265,17.501937807722754,0.5716755978161271,0.7981362983684488,0.8220422466614676,0.8102126332619732,0.02390594829301884,0.16623985446252504,1.2079152760074114,0.8128310932814723,0.2261103306656925,0.6464839181661897,0.5007124371291557,0.6707528659957124
MARA,MARA251219C00040000,Call,2025-12-19,40.0,2.2942381750757597,0.28,0.32,12.0,15223,14.34,20.07,16.31,1.0595750146484375,2025-12-19,0.2655715263518138,17.434981439396164,0.8304008385469019,0.9881634640582799,1.016277427362245,1.002468609261366,0.028113963303965095,0.08865175172288758,1.4945424165623677,0.9993748775969237,0.2652396007098453,1.6823695540386514,1.2433626654648577,0.6707528659957124
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.0733569672504213,0.25,0.28,535.0,3648,14.34,20.07,16.31,0.7128934960937501,2025-09-26,0.03559206023271732,17.23564532998818,0.07079108982319986,0.5289949047606461,0.5574233644724247,0.5432974231911168,0.028428459711778542,0.2612777081569864,0.8099815158964818,0.5432974231911168,0.01050578280793812,0.0,0.605412639415321,0.6707528659957124
MARA,MARA260116C00045000,Call,2026-01-16,45.0,2.571143863860817,0.31,0.35,141.0,7310,14.34,20.07,16.31,1.041020419921875,2026-01-16,0.34223134839151265,17.501937807722754,0.9443508831013006,0.974484828265952,0.9991700753183107,0.9870274964433798,0.02468524705235875,0.0890274750940156,1.4715218472874765,0.9861590930902648,0.33282332542252346,1.011044875348474,,0.6707528659957124
MARA,MARA251219C00031000,Call,2025-12-19,31.0,1.7780345856837139,0.44,0.48,5.0,603,14.34,20.07,16.31,0.929688203125,2025-12-19,0.2655715263518138,17.434981439396164,0.575508588918112,0.8515933631842104,0.8717269015234191,0.861756003595068,0.020133538339208723,0.14144079556367983,1.2847593313161878,0.8613795125384717,0.1970473441977781,1.0835603303117296,,0.6707528659957124
MARA,MARA270115P00005000,Put,2027-01-15,5.0,0.27179624883373343,0.62,0.72,3192.0,64619,14.34,20.07,16.31,0.95898478515625,2027-01-15,1.3388090349075976,18.396133211752534,-1.3027025785607231,1.0074196313365658,1.0597082167305256,1.033838114364049,0.05228858539395986,-0.04578966124661865,1.5413100215820137,1.0338381143640492,1.4309475417989774,,1.2819295118054146,0.6707528659957124
MARA,MARA251010P00014500,Put,2025-10-10,14.5,0.8396690201818192,0.42,0.45,126.0,180,14.34,20.07,16.31,0.6445348046875,2025-10-10,0.07392197125256673,17.268709040688695,-0.1747474883855434,0.8094595129959834,0.8334358362172627,0.8215001423198524,0.023976323221279294,-0.18564623391516322,1.2247433950212947,0.8215001423198524,0.049887165129230714,,0.5032432140641718,0.6707528659957124
MARA,MARA251003C00020000,Call,2025-10-03,20.0,1.1592745059090552,0.22,0.24,320.0,708,14.34,20.07,16.31,0.75586181640625,2025-10-03,0.05475701574264202,17.252169264532238,0.14779438351741517,0.6241814094072416,0.6432394459437043,0.633781200921206,0.019058036536462652,0.17816103040114312,0.9448803472205475,0.633781200921206,0.02199472200635872,0.6070964435108333,,0.6707528659957124
MARA,MARA251219C00042000,Call,2025-12-19,42.0,2.4089500838295477,0.26,0.29,19.0,3957,14.34,20.07,16.31,1.08203583984375,2025-12-19,0.2655715263518138,17.434981439396164,0.8791910027163339,1.0143406353827222,1.0369126054081088,1.0257940544569588,0.02257197002538658,0.08093064743173195,1.5293174378527605,1.0243082795481788,0.27863962436808254,0.8130417897262784,,0.6707528659957124
MARA,MARA251024C00019500,Call,2025-10-24,19.5,1.127048008009415,0.59,0.66,179.0,5113,14.34,20.07,16.31,0.7314479980468749,2025-10-24,0.11225188227241616,17.30183617860323,0.11960183220663663,0.5838440234749019,0.6182254936951297,0.6011190421208276,0.03438147022022775,0.31095130346312816,0.89618557384542,0.6011190421208276,0.04056155568736677,0.6738269162835046,,0.6707528659957124
MARA,MARA251010P00016500,Put,2025-10-10,16.5,0.9554854367586219,1.24,1.31,1860.0,76,14.34,20.07,16.31,0.639652041015625,2025-10-10,0.07392197125256673,17.268709040688695,-0.04553575690553722,0.8756702960100275,0.9150120560485432,0.895345539440764,0.03934176003851564,-0.37874693976468665,1.3348366959441174,0.895345539440764,0.059259077741012356,0.8043417277768747,0.0,0.6707528659957124
MARA,MARA260918P00040000,Put,2026-09-18,40.0,2.2100810195831517,21.8,24.2,362.0,4247,14.34,20.07,16.31,0.6167030517578126,2026-09-18,1.0130047912388775,18.098883998173285,0.7930291753025488,0.6704460244414606,1.0663147518461007,0.8830587486218889,0.3958687274046401,-0.6728778680010563,1.3165187856648437,0.8830587486218889,0.789933795486743,,0.13031642512327293,0.6707528659957124
