Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.8855484593833252,0.2,0.5,8.0,52,56.09,56.31,56.2,0.368170380859375,2025-10-17,0.09308692676249145,56.46218393832316,-0.12154809780962395,0.2971755120111766,0.3893150953416356,0.3473784995289455,0.09213958333045902,-0.11510312983951287,1.2750183877837822,0.3473784995289455,0.01123296905075804,,0.24055412605140705,0.27244979590667207
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,1.1512129971983227,0.15,0.35,3.0,88,56.09,56.31,56.2,0.36914693359375,2025-10-17,0.09308692676249145,56.46218393832316,0.14081616665786711,0.30089874222723684,0.3712313194105441,0.3394930313329226,0.07033257718330727,0.09548684251806316,1.2460755575284639,0.3394930313329226,0.010728781993163503,0.0,,0.27244979590667207
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.7023552989711467,0.2,0.4,35.0,71,56.09,56.31,56.2,0.460942890625,2025-12-19,0.2655715263518138,56.9512326006431,-0.3533158791032998,0.41255160312052375,0.48027298311799166,0.44939556714882306,0.06772137999746791,-0.050356660609064186,1.649461933540093,0.4493955671488229,0.053633862970519315,0.0,0.16519230994711853,0.27244979590667207
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,0.9778441994502796,0.7,1.9,2.0,484,56.09,56.31,56.2,0.367193828125,2025-09-19,0.01642710472279261,56.246179126408556,-0.022404926903314144,,0.41313838445719775,0.14320947813880358,,0.8906191907557517,0.5256362100115506,0.14320947813880358,0.00033690274544211026,0.008156672347941754,0.6411029126122292,0.27244979590667207
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,0.52676647422836,1.15,1.65,,10,56.09,56.31,56.2,1.0581101782226563,2025-12-19,0.2655715263518138,56.9512326006431,-0.6409979515550808,1.0254414906950733,1.1451643108646365,1.0873409986364508,0.11972282016956326,-0.077208049694802,3.9909774753838336,1.0873409986364508,0.31398799011532996,,0.0,0.27244979590667207
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.2291217731995066,0.55,1.1,1.0,95,56.09,56.31,56.2,0.4160214648437499,2025-12-19,0.2655715263518138,56.9512326006431,0.20629990883212276,0.3254977869502647,0.4045286512014919,0.36756296705179536,0.07903086425122718,0.16001098640782857,1.3491034773162554,0.36756296705179536,0.035879386367003864,0.0,,0.27244979590667207
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.21390530576098,1.4,2.25,12.0,26,56.09,56.31,56.2,0.3950255810546875,2026-03-20,0.5147159479808351,57.66512401568094,0.19384268775067176,0.30573114088804026,0.37227672137523216,0.34002167462568367,0.06654558048719189,0.2505859340698303,1.2480158903923657,0.34002167462568367,0.05950875009573665,0.10954703401582828,,0.27244979590667207
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,1.12719778392091,2.45,4.4,1.0,145,56.09,56.31,56.2,0.4642387561035156,2026-03-20,0.5147159479808351,57.66512401568094,0.11973471559694976,0.30909892476403306,0.4368152446182958,0.3739819803399791,0.12771631985426274,0.3774810080037594,1.3726638300293936,0.3739819803399791,0.07198947040212006,0.0,,0.27244979590667207
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.9778441994502796,0.3,0.5,10.0,133,56.09,56.31,56.2,0.3002999658203125,2025-09-19,0.01642710472279261,56.246179126408556,-0.022404926903314144,0.26997704362321023,0.3526050492028697,0.3121660079317981,0.08262800557965949,-0.2809602775807698,1.1457744238455252,0.3121660079317981,0.001600782201364689,0.008156672347941754,0.6411029126122292,0.27244979590667207
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.0626581512599902,0.5,0.9,2.0,1067,56.09,56.31,56.2,0.3193427441406249,2025-10-17,0.09308692676249145,56.46218393832316,0.06077345898433068,0.24331545277955588,0.3167069122252672,0.28123574881070734,0.07339145944571132,0.25290768127634244,1.0322479702170337,0.28123574881070734,0.007362575161971405,0.22866368537718681,0.0,0.27244979590667207
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,0.43897206185696663,30.3,33.9,3.0,3,56.09,56.31,56.2,1.1547893823242186,2025-12-19,0.2655715263518138,56.9512326006431,-0.8233195083490354,,1.585728833371098,1.059772907394971,,0.9625107494011634,3.8897915260615474,1.059772907394971,0.2982683249256505,0.0,,0.27244979590667207
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,0.9657385360853267,2.75,3.6,10.0,30,56.09,56.31,56.2,0.3618227880859375,2025-12-19,0.2655715263518138,56.9512326006431,-0.0348621479847652,0.3202041575292723,0.39675207919682687,0.35853426982778436,0.07654792166755459,-0.38932995032040196,1.3159645381074192,0.35853426982778436,0.03413837589643099,0.0,0.45750641649413865,0.27244979590667207
