Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG251024C00160000,Call,2025-10-24,160.0,1.1655580405895969,1.03,1.2,1.0,22,136.38,136.63,136.5,0.3960021337890625,2025-10-24,0.11225188227241616,137.2733012240764,0.15319997712942493,0.37851885342627956,0.3958908839298046,0.3873403003586669,0.017372030503525038,0.13229210333542407,0.9347505115661148,0.3873403003586669,0.016841431456699887,0.25591310088639124,,0.41437827052878845
DDOG,DDOG251010P00127000,Put,2025-10-10,127.0,0.9269364631145159,1.79,2.04,1.0,14,136.38,136.63,136.5,0.3745179736328125,2025-10-10,0.07392197125256673,137.010469491381,-0.07587025609481814,0.3764692387934409,0.39922354329082504,0.3879323523097265,0.022754304497384137,-0.22003717038867676,0.9361792832782609,0.3879323523097265,0.011124629073651087,,0.3646223301079521,0.41437827052878845
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,0.44534125486536746,2.03,2.62,1.0,195,136.38,136.63,136.5,0.5052539709472657,2027-01-15,1.3388090349075976,145.95548759490148,-0.8089144258405239,0.5094837673884488,0.5449120836014543,0.5276931532357152,0.03542831621300546,-0.05153767046965707,1.2734575887927848,0.5229157257727552,0.36608508887435665,,0.6037260233463732,0.41437827052878845
DDOG,DDOG250926P00134000,Put,2025-09-26,134.0,0.979903631799183,2.34,2.68,3.0,16,136.38,136.63,136.5,0.3474186352539062,2025-09-26,0.03559206023271732,136.74814099215558,-0.020301047051505396,0.34852589138558876,0.38345793788874455,0.3660275216805719,0.03493204650315579,-0.37126148475329324,0.88331736414046,0.3660275216805719,0.0047684870805176725,0.35123167481611883,0.2570773086916574,0.41437827052878845
DDOG,DDOG251010C00160000,Call,2025-10-10,160.0,1.1677939692781303,0.5,0.58,20.0,23,136.38,136.63,136.5,0.3969786865234375,2025-10-10,0.07392197125256673,137.010469491381,0.15511647268041748,0.390341973957135,0.4043790728717124,0.3974880698083222,0.014037098914577384,0.08359663885398938,0.9592396563195443,0.3974880698083222,0.011679432367634583,0.6299667417713564,,0.41437827052878845
DDOG,DDOG251024C00152500,Call,2025-10-24,152.5,1.1109225074369595,1.87,2.32,2.0,115,136.38,136.63,136.5,0.3980773083496094,2025-10-24,0.11225188227241616,137.2733012240764,0.10519075794306432,0.3629120342728083,0.39594832875111013,0.37967510426490114,0.03303629447830181,0.22263431736452577,0.9162524467810472,0.37967510426490114,0.01618146632920221,0.30554238852597876,,0.41437827052878845
DDOG,DDOG261218P00055000,Put,2026-12-18,55.0,0.3782743626990061,1.13,1.52,174.0,685,136.38,136.63,136.5,0.5241746801757812,2026-12-18,1.2621492128678986,145.39711231702913,-0.972135519401705,0.5392155044083038,0.575551139203477,0.5580666801791303,0.03633563479517321,-0.03115876635634729,1.3467566228001795,0.5578024101545216,0.39270955993128825,,0.0,0.41437827052878845
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.6421104388919745,1.19,1.47,1.0,108,136.38,136.63,136.5,0.4616753051757813,2026-03-20,0.5147159479808351,140.06366109894174,0.4959822675333725,0.4277201156947914,0.4474450650262621,0.4378570018390866,0.019724949331470676,0.07753985062131519,1.0566601411805134,0.4366973543007392,0.09815868829463076,0.5564378806844076,,0.41437827052878845
DDOG,DDOG251003P00119000,Put,2025-10-03,119.0,0.8693794465498224,0.48,0.53,3.0,9,136.38,136.63,136.5,0.414068359375,2025-10-03,0.05475701574264202,136.87924239784792,-0.13997560166638384,0.4303464219443444,0.44115775330404705,0.4358151758605359,0.010811331359702636,-0.07728882932419923,1.0517326965634366,0.435815175860536,0.010400266530340856,,0.0,0.41437827052878845
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,0.4814400979805532,2.43,2.84,4.0,37,136.38,136.63,136.5,0.4876760217285156,2026-12-18,1.2621492128678986,145.39711231702913,-0.730973462584817,0.5044999429695005,0.5268312954378236,0.5158478848605266,0.022331352468323074,-0.06044080647171868,1.2448719480446035,0.5164526389674762,0.3366446388628961,0.0,0.3611886253399272,0.41437827052878845
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.9132137043590571,0.97,1.13,1.0,35,136.38,136.63,136.5,0.3801331518554687,2025-10-03,0.05475701574264202,136.87924239784792,-0.09078535747561206,0.3857887181092566,0.40702719714050306,0.396543909749094,0.021238479031246482,-0.15273598717930792,0.9569611583229592,0.39654390974909426,0.008610380416651488,,0.3684856358608282,0.41437827052878845
DDOG,DDOG260618P00080000,Put,2026-06-18,80.0,0.5641750319696134,2.02,2.5,8.0,158,136.38,136.63,136.5,0.5045215563964844,2026-06-18,0.7611225188227242,141.79996537724983,-0.5723907352580356,0.5046056623814722,0.5352163188633717,0.5202579879414506,0.030610656481899534,-0.0683709664682226,1.2555146467442633,0.5179689610738281,0.20420296456887183,,0.6609244673428304,0.41437827052878845
DDOG,DDOG251003C00149000,Call,2025-10-03,149.0,1.088550735595996,1.09,1.25,2.0,33,136.38,136.63,136.5,0.3808655664062499,2025-10-03,0.05475701574264202,136.87924239784792,0.08484721116754589,0.37284944454260066,0.39174133885570733,0.38240014876766043,0.018891894313106672,0.18314141464618777,0.9228286712034376,0.38100950112171317,0.007948979600000915,0.44883490531565284,,0.41437827052878845
DDOG,DDOG260320C00220000,Call,2026-03-20,220.0,1.5707143328531932,1.6,1.76,1.0,11,136.38,136.63,136.5,0.4506890869140625,2026-03-20,0.5147159479808351,140.06366109894174,0.4515305049625387,0.42602422978513327,0.43563647771401615,0.43088691084932446,0.009612247928882878,0.09576572161015307,1.039839541536455,0.4312053141696457,0.09570526575772993,0.41804158358885757,,0.41437827052878845
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,1.0145210108103757,4.3,4.7,11.0,10,136.38,136.63,136.5,0.378790391845703,2025-10-10,0.07392197125256673,137.010469491381,0.014416590577282345,0.35091864504552395,0.37805923880643305,0.3644936752418274,0.027140593760909104,0.461790552028273,0.8796158031566104,0.36449367524182724,0.009820950748432457,0.24076799327634113,,0.41437827052878845
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.9433400634484673,1.11,1.22,7.0,12,136.38,136.63,136.5,0.3603579589843749,2025-09-26,0.03559206023271732,136.74814099215558,-0.058328442640744584,0.3793078630553293,0.394489544266984,0.3869461644378706,0.015181681211654696,-0.2017146620955379,0.9337993614966544,0.3869461644378706,0.005329104296376002,0.30094408145273815,0.34464037915066764,0.41437827052878845
